ax,ay,az,gx,gy,gz
0.1177978515625,-0.0284423828125,0.9796142578125,-2.1526717557251906,0.31297709923664124,-0.4961832061068702
0.1011962890625,-0.029296875,0.97802734375,-0.5877862595419847,-1.0,-0.3969465648854962
0.1298828125,-0.0206298828125,0.9537353515625,-1.7328244274809161,2.4198473282442747,1.0076335877862594
0.1488037109375,-0.02392578125,0.9791259765625,-2.49618320610687,2.7480916030534353,-0.44274809160305345
0.1116943359375,-0.0328369140625,0.98388671875,-1.183206106870229,0.015267175572519083,-1.4732824427480915
0.1221923828125,-0.0223388671875,0.9908447265625,0.8091603053435115,-2.9236641221374047,-1.3435114503816794
0.1392822265625,-0.00634765625,0.950439453125,2.4885496183206106,-4.511450381679389,-1.5572519083969465
0.1707763671875,0.00634765625,0.8944091796875,-0.0916030534351145,-1.9923664122137406,-2.5343511450381677
0.1549072265625,-0.0059814453125,0.9456787109375,-2.900763358778626,-1.5954198473282444,-6.091603053435114
0.0958251953125,-0.0240478515625,0.9400634765625,-2.9618320610687023,-1.2748091603053435,-6.6106870229007635
0.0784912109375,-0.03076171875,0.9754638671875,-3.786259541984733,-0.648854961832061,-4.801526717557252
0.0767822265625,-0.025390625,0.9857177734375,-1.916030534351145,-1.4427480916030535,-2.900763358778626
0.09423828125,-0.0140380859375,0.9761962890625,-1.0534351145038168,0.12213740458015267,-1.5038167938931297
0.1064453125,-0.00244140625,0.9453125,-0.9847328244274809,-2.045801526717557,-2.16793893129771
0.1033935546875,-0.012451171875,0.971435546875,-1.6488549618320612,-0.3816793893129771,-1.7786259541984732
0.1097412109375,-0.009765625,0.9580078125,-0.9847328244274809,-1.0305343511450382,-1.6793893129770991
0.1011962890625,-0.0155029296875,0.9588623046875,-1.8778625954198473,-0.24427480916030533,-1.633587786259542
0.08154296875,-0.0244140625,0.9769287109375,-2.854961832061069,2.0381679389312977,0.17557251908396945
0.1177978515625,-0.0196533203125,0.9921875,-2.2290076335877864,-1.3893129770992367,0.366412213740458
0.1070556640625,-0.027099609375,1.0013427734375,0.5038167938931297,-3.4656488549618323,-0.25190839694656486
0.135498046875,-0.0115966796875,0.96826171875,2.6412213740458017,-5.198473282442748,-0.6412213740458015
0.13818359375,-0.0137939453125,0.9315185546875,-0.4351145038167939,-0.1984732824427481,-0.7251908396946565
0.12451171875,-0.0245361328125,0.979736328125,-0.22137404580152673,1.4351145038167938,-1.5267175572519085
0.1143798828125,-0.027099609375,0.953125,-0.6870229007633588,0.22900763358778625,-2.33587786259542
0.0885009765625,-0.040771484375,0.9874267578125,0.22137404580152673,0.2366412213740458,-1.7251908396946565
0.0966796875,-0.0272216796875,0.9427490234375,0.9312977099236641,-1.5801526717557253,-0.366412213740458
0.12451171875,-0.0137939453125,0.9371337890625,-0.7938931297709924,-2.0229007633587788,-0.4198473282442748
0.139892578125,-0.0076904296875,0.9407958984375,-1.9541984732824427,-1.465648854961832,-1.2442748091603053
0.145751953125,-0.01416015625,0.96337890625,-3.099236641221374,-1.083969465648855,-2.83206106870229
0.1156005859375,-0.024658203125,0.97802734375,-2.267175572519084,-1.2290076335877862,-3.8244274809160306
0.0887451171875,-0.025390625,0.9830322265625,-1.4809160305343512,-0.5801526717557252,-2.5267175572519083
0.0892333984375,-0.0189208984375,0.9649658203125,-0.9541984732824428,-1.748091603053435,-1.7557251908396947
0.0985107421875,-0.0164794921875,0.960693359375,-1.6793893129770991,-1.2748091603053435,-1.1603053435114503
0.089599609375,-0.015869140625,0.9566650390625,-1.3511450381679388,-3.2290076335877864,-1.6793893129770991
0.09521484375,-0.0186767578125,0.9609375,-2.351145038167939,-3.030534351145038,-1.0381679389312977
0.09130859375,-0.025146484375,0.9805908203125,-2.2442748091603053,-1.16793893129771,0.2748091603053435
0.111572265625,-0.0250244140625,0.967529296875,-1.6641221374045803,-1.5267175572519085,0.45038167938931295
0.107177734375,-0.029541015625,0.977294921875,-1.6946564885496183,0.1297709923664122,0.6335877862595419
0.1199951171875,-0.023193359375,0.9599609375,-1.5648854961832062,-0.5572519083969466,-0.42748091603053434
0.1156005859375,-0.027099609375,0.978759765625,-1.6717557251908397,0.9847328244274809,0.183206106870229
0.1318359375,-0.00439453125,0.943359375,-1.0763358778625953,0.6183206106870229,-0.4122137404580153
0.10498046875,-0.00244140625,0.97119140625,-2.0763358778625953,0.5648854961832062,-1.5877862595419847
0.105712890625,0.0054931640625,0.9542236328125,-1.0763358778625953,-0.1297709923664122,-0.37404580152671757
0.131591796875,0.0230712890625,0.9454345703125,-1.534351145038168,1.3511450381679388,-0.8625954198473282
0.0980224609375,0.0306396484375,0.955078125,-3.0839694656488548,2.1526717557251906,-1.7099236641221374
0.0809326171875,0.0426025390625,0.97998046875,-2.49618320610687,3.16793893129771,0.0916030534351145
0.0955810546875,0.067626953125,0.951904296875,-2.427480916030534,2.114503816793893,1.1297709923664123
0.109130859375,0.080810546875,0.9736328125,-2.854961832061069,2.2977099236641223,0.5419847328244275
0.0938720703125,0.096435546875,1.048583984375,-1.9770992366412214,3.236641221374046,0.40458015267175573
0.036865234375,0.1065673828125,1.0616455078125,3.0076335877862594,1.015267175572519,0.7022900763358778
0.0384521484375,0.1361083984375,1.0291748046875,6.343511450381679,-3.8244274809160306,5.717557251908397
0.1534423828125,0.20556640625,0.9896240234375,7.297709923664122,-7.931297709923665,7.770992366412214
0.186767578125,0.2686767578125,0.9913330078125,7.641221374045801,-10.229007633587786,3.8396946564885495
0.1734619140625,0.302001953125,1.0247802734375,5.374045801526718,-6.122137404580153,-1.0076335877862594
0.0894775390625,0.3038330078125,0.9921875,7.114503816793893,-5.488549618320611,-2.0839694656488548
0.0311279296875,0.291748046875,1.0618896484375,8.389312977099237,-8.778625954198473,0.7709923664122137
