ax,ay,az,gx,gy,gz
0.0460205078125,-0.068115234375,0.953125,-2.2290076335877864,-3.5343511450381677,-0.8702290076335878
0.05126953125,-0.0797119140625,0.9613037109375,-3.450381679389313,-2.572519083969466,0.1297709923664122
0.0531005859375,-0.0908203125,0.9722900390625,-2.404580152671756,-2.045801526717557,-0.0916030534351145
0.05615234375,-0.0975341796875,0.97998046875,-1.3282442748091603,-1.8931297709923665,-0.9465648854961832
0.0545654296875,-0.099365234375,0.9832763671875,1.1908396946564885,-1.0229007633587786,-1.8473282442748091
0.0548095703125,-0.091796875,0.9678955078125,1.9923664122137406,-0.816793893129771,-2.366412213740458
0.047119140625,-0.0797119140625,0.9586181640625,1.0305343511450382,-0.8854961832061069,-2.7557251908396947
0.041015625,-0.0848388671875,0.9658203125,0.9389312977099237,-0.45038167938931295,-2.3587786259541983
0.0341796875,-0.0843505859375,0.9547119140625,1.099236641221374,-0.1297709923664122,-1.6946564885496183
0.03564453125,-0.0794677734375,0.952880859375,0.7404580152671756,-1.748091603053435,-2.2519083969465647
0.0435791015625,-0.0771484375,0.9481201171875,0.46564885496183206,-1.9618320610687023,-2.4885496183206106
0.0423583984375,-0.078369140625,0.948974609375,-0.17557251908396945,-0.5648854961832062,-1.3740458015267176
0.03173828125,-0.0721435546875,0.9459228515625,-0.15267175572519084,0.6641221374045801,-0.5343511450381679
0.0274658203125,-0.0745849609375,0.9434814453125,-1.282442748091603,-0.6412213740458015,-0.7022900763358778
0.02880859375,-0.078369140625,0.950439453125,-3.2519083969465647,-2.633587786259542,-0.7175572519083969
0.03125,-0.082275390625,0.9552001953125,-2.931297709923664,-1.0458015267175573,0.9389312977099237
0.034423828125,-0.0782470703125,0.9552001953125,-2.0381679389312977,-0.31297709923664124,1.3053435114503817
0.04541015625,-0.087646484375,0.9512939453125,-3.236641221374046,-1.8549618320610688,1.0458015267175573
0.0496826171875,-0.0882568359375,0.9613037109375,-3.7938931297709924,-2.427480916030534,0.6183206106870229
0.0445556640625,-0.0775146484375,0.964599609375,-2.2977099236641223,-1.1297709923664123,-0.6335877862595419
0.030029296875,-0.0885009765625,0.965087890625,-2.3893129770992365,-1.0305343511450382,-0.6641221374045801
0.0289306640625,-0.09423828125,0.972900390625,-3.7251908396946565,-2.595419847328244,0.22137404580152673
0.0345458984375,-0.0933837890625,0.97265625,-2.763358778625954,-2.648854961832061,0.9694656488549618
0.0455322265625,-0.097900390625,0.9766845703125,-1.1221374045801527,-2.5572519083969465,0.7175572519083969
0.0477294921875,-0.0899658203125,0.9769287109375,0.7862595419847328,-1.6564885496183206,0.2366412213740458
0.044677734375,-0.0872802734375,0.969482421875,1.0916030534351144,-1.0687022900763359,-0.10687022900763359
0.044677734375,-0.0859375,0.968017578125,0.21374045801526717,-1.7709923664122138,-0.5725190839694656
0.0467529296875,-0.0782470703125,0.968505859375,0.6030534351145038,-0.3893129770992366,-0.8931297709923665
0.0335693359375,-0.078125,0.9556884765625,0.06870229007633588,0.7099236641221374,-0.9389312977099237
0.0281982421875,-0.086181640625,0.95849609375,-1.7633587786259541,-1.1984732824427482,-0.8702290076335878
