ax,ay,az,gx,gy,gz
0.1119384765625,-0.031982421875,0.9912109375,0.732824427480916,1.282442748091603,-0.17557251908396945
0.1290283203125,-0.0169677734375,0.9805908203125,0.8778625954198473,0.6259541984732825,-0.5725190839694656
0.1029052734375,-0.0196533203125,0.9906005859375,2.2442748091603053,-2.50381679389313,-2.2519083969465647
0.103759765625,-0.0089111328125,0.968505859375,3.946564885496183,-7.7251908396946565,-2.885496183206107
0.1297607421875,-0.00537109375,0.95849609375,2.8244274809160306,-7.251908396946565,-2.9770992366412212
0.1219482421875,-0.0103759765625,0.962646484375,2.030534351145038,-2.7022900763358777,-3.5343511450381677
0.10693359375,-0.017333984375,0.960205078125,1.2442748091603053,-0.9083969465648855,-3.0229007633587788
0.1015625,-0.020751953125,0.9664306640625,1.618320610687023,-3.7404580152671754,-4.0458015267175576
0.090576171875,-0.023681640625,0.960693359375,2.6259541984732824,-7.259541984732825,-4.396946564885496
0.101806640625,-0.0167236328125,0.938720703125,1.0305343511450382,-4.206106870229007,-2.854961832061069
0.0941162109375,-0.0205078125,0.9581298828125,-0.06870229007633588,1.1068702290076335,-1.282442748091603
0.1109619140625,-0.0059814453125,0.931640625,-0.549618320610687,-0.5954198473282443,-1.083969465648855
0.1307373046875,-0.0037841796875,0.943115234375,-1.282442748091603,-2.519083969465649,-2.900763358778626
0.10693359375,-0.019775390625,0.956298828125,-2.0610687022900764,-2.1068702290076335,-3.8702290076335877
0.09375,-0.0284423828125,0.97412109375,-2.3740458015267176,-0.29770992366412213,-3.0610687022900764
0.0784912109375,-0.03466796875,0.9874267578125,-2.9083969465648853,2.66412213740458,-1.366412213740458
0.0902099609375,-0.034423828125,0.9971923828125,-0.32061068702290074,0.1984732824427481,-0.5648854961832062
0.1080322265625,-0.01318359375,0.94189453125,0.8931297709923665,-3.687022900763359,-1.1526717557251909
0.110595703125,-0.0068359375,0.9456787109375,-0.06870229007633588,-6.893129770992366,-2.801526717557252
0.1229248046875,0.00146484375,0.939208984375,-0.4122137404580153,-7.641221374045801,-3.633587786259542
0.113525390625,-0.00048828125,0.9183349609375,-1.916030534351145,-3.595419847328244,-2.1374045801526718
0.1171875,-0.0035400390625,0.930419921875,-4.068702290076335,-2.435114503816794,-2.3740458015267176
0.099853515625,-0.0166015625,0.9674072265625,-4.137404580152672,-4.916030534351145,-3.2748091603053435
0.07666015625,-0.01904296875,0.9908447265625,-2.5801526717557253,-5.32824427480916,-2.1068702290076335
0.107177734375,-0.0009765625,0.9627685546875,-2.0229007633587788,-2.0610687022900764,0.6335877862595419
0.127197265625,0.0107421875,0.96533203125,-3.0,-0.09923664122137404,-0.7099236641221374
0.1138916015625,0.004638671875,0.9786376953125,-2.2290076335877864,-2.3053435114503817,-1.9236641221374047
0.11865234375,0.002685546875,0.9873046875,-1.381679389312977,-3.4885496183206106,-3.3435114503816794
0.0799560546875,-0.004150390625,0.96435546875,-0.5267175572519084,0.7862595419847328,-1.9618320610687023
0.0909423828125,0.01318359375,0.96044921875,-1.1145038167938932,2.4732824427480917,-0.07633587786259542
0.101806640625,0.0372314453125,0.952392578125,-1.3053435114503817,1.9236641221374047,-1.0763358778625953
0.0926513671875,0.04345703125,0.9664306640625,-2.366412213740458,2.480916030534351,-0.5572519083969466
0.10205078125,0.077392578125,0.9693603515625,-2.5877862595419847,3.0839694656488548,0.22137404580152673
0.111572265625,0.11767578125,0.979736328125,-3.7709923664122136,2.6946564885496183,-0.007633587786259542
0.12109375,0.14501953125,1.0341796875,-4.114503816793893,3.236641221374046,0.5114503816793893
0.141357421875,0.1754150390625,1.116455078125,-0.6106870229007634,4.603053435114504,-1.2900763358778626
0.098876953125,0.2120361328125,1.1524658203125,7.595419847328245,0.8320610687022901,-3.0229007633587788
0.0765380859375,0.2626953125,1.0948486328125,16.16030534351145,-7.3893129770992365,-4.0458015267175576
0.0792236328125,0.3193359375,0.9697265625,19.557251908396946,-9.923664122137405,-1.984732824427481
0.1641845703125,0.3531494140625,0.8701171875,13.969465648854962,-1.7404580152671756,1.3893129770992367
0.1895751953125,0.3236083984375,0.9638671875,8.15267175572519,8.572519083969466,-2.3740458015267176
0.071044921875,0.2838134765625,0.9910888671875,13.587786259541986,3.8931297709923665,-6.068702290076335
0.00390625,0.327880859375,0.888916015625,12.427480916030534,-0.6564885496183206,-3.3587786259541983
-0.0404052734375,0.309326171875,0.981689453125,9.48091603053435,2.2213740458015265,4.931297709923665
0.0679931640625,0.27392578125,0.96044921875,7.641221374045801,2.549618320610687,15.19083969465649
0.3330078125,0.2867431640625,0.989990234375,7.465648854961832,3.4580152671755724,5.557251908396947
0.1849365234375,0.1964111328125,0.9532470703125,1.3893129770992367,-4.9465648854961835,-12.572519083969466
-0.1065673828125,0.0264892578125,1.055419921875,-0.5648854961832062,-6.099236641221374,-8.335877862595419
-0.0472412109375,-0.0301513671875,1.0301513671875,-0.8549618320610687,-0.42748091603053434,10.687022900763358
0.2366943359375,0.0162353515625,0.9322509765625,1.015267175572519,-18.603053435114504,3.969465648854962
0.34228515625,-0.039306640625,0.9019775390625,-1.549618320610687,-40.19083969465649,-15.595419847328245
0.2047119140625,-0.1485595703125,0.871337890625,-7.67175572519084,-29.587786259541986,-24.259541984732824
0.0560302734375,-0.25830078125,0.900146484375,-13.893129770992367,-12.274809160305344,-16.717557251908396
0.198974609375,-0.3123779296875,0.8704833984375,-17.610687022900763,-13.954198473282442,-11.51908396946565
0.3505859375,-0.342041015625,0.96826171875,-18.14503816793893,-10.412213740458014,-23.671755725190838
0.1226806640625,-0.401611328125,0.9381103515625,-16.221374045801525,-9.396946564885496,-32.89312977099237
0.0263671875,-0.410888671875,0.9517822265625,-14.870229007633588,-5.419847328244275,-22.717557251908396
0.08544921875,-0.400634765625,1.00390625,-13.419847328244275,3.312977099236641,-13.893129770992367
0.1236572265625,-0.362060546875,0.9417724609375,-8.213740458015268,4.374045801526718,-9.717557251908397
0.129150390625,-0.3028564453125,0.955322265625,-6.320610687022901,2.595419847328244,-9.114503816793894
0.0946044921875,-0.2706298828125,0.944580078125,-4.748091603053435,2.885496183206107,-5.3893129770992365
0.093505859375,-0.22021484375,0.94580078125,-2.8396946564885495,5.687022900763359,-1.618320610687023
0.0638427734375,-0.1754150390625,0.905029296875,-0.7709923664122137,0.8549618320610687,2.0839694656488548
0.123291015625,-0.126220703125,0.8902587890625,-1.450381679389313,-4.33587786259542,4.488549618320611
0.15380859375,-0.080322265625,0.8619384765625,-2.7099236641221376,-4.251908396946565,4.870229007633588
0.18603515625,-0.0584716796875,0.8720703125,-7.099236641221374,-3.732824427480916,2.7709923664122136
0.1474609375,-0.08837890625,0.9334716796875,-8.992366412213741,-0.5419847328244275,1.4885496183206106
0.1275634765625,-0.0928955078125,0.9693603515625,-7.969465648854962,1.7099236641221374,2.2519083969465647
0.132080078125,-0.081298828125,0.95947265625,-6.022900763358779,-1.9770992366412214,1.633587786259542
0.1431884765625,-0.0728759765625,0.965087890625,-5.099236641221374,-5.32824427480916,0.22137404580152673
0.12255859375,-0.0682373046875,0.96484375,-4.908396946564886,-2.015267175572519,1.251908396946565
0.1214599609375,-0.0665283203125,0.9718017578125,-5.519083969465649,1.9083969465648856,2.83206106870229
0.0958251953125,-0.073974609375,0.9993896484375,-4.7251908396946565,1.8549618320610688,3.6412213740458017
0.1290283203125,-0.0648193359375,1.00634765625,-1.4885496183206106,-2.7022900763358777,4.67175572519084
0.157470703125,-0.041748046875,0.957275390625,-0.2595419847328244,-4.8396946564885495,3.053435114503817
0.14501953125,-0.0367431640625,0.9622802734375,-1.9541984732824427,-4.251908396946565,1.702290076335878
0.1405029296875,-0.041259765625,0.97900390625,-1.916030534351145,-1.0076335877862594,2.7251908396946565
0.1556396484375,-0.0343017578125,0.960205078125,-1.7099236641221374,1.786259541984733,2.6717557251908395
0.14892578125,-0.0379638671875,0.95654296875,-1.8091603053435115,-0.4580152671755725,1.1068702290076335
0.1273193359375,-0.0430908203125,0.9691162109375,-1.8625954198473282,-2.4427480916030535,-0.3053435114503817
0.127197265625,-0.051025390625,0.977294921875,-1.4045801526717556,-3.595419847328244,0.06870229007633588
0.1265869140625,-0.0516357421875,0.9710693359375,-0.7022900763358778,-3.1603053435114505,0.5572519083969466
0.1383056640625,-0.0518798828125,0.9654541015625,-0.9236641221374046,-3.114503816793893,0.4351145038167939
0.1336669921875,-0.048095703125,0.964111328125,-0.549618320610687,-2.4732824427480917,0.48091603053435117
0.1351318359375,-0.044677734375,0.9423828125,-0.9847328244274809,-0.3969465648854962,0.9007633587786259
0.13720703125,-0.0394287109375,0.9349365234375,-2.015267175572519,0.46564885496183206,0.8473282442748091
0.1259765625,-0.049560546875,0.954833984375,-2.633587786259542,-2.3206106870229006,-0.3282442748091603
0.126220703125,-0.0556640625,0.9632568359375,-1.5572519083969465,-3.7709923664122136,-0.3969465648854962
0.128662109375,-0.050537109375,0.9542236328125,-0.648854961832061,-3.5267175572519083,0.6030534351145038
0.150146484375,-0.044677734375,0.9417724609375,-1.4045801526717556,-3.7709923664122136,-0.16030534351145037
0.15185546875,-0.0526123046875,0.9583740234375,-1.7404580152671756,-3.0381679389312977,-0.7633587786259542
0.150390625,-0.0521240234375,0.950927734375,-0.5877862595419847,-3.427480916030534,-1.297709923664122
0.1458740234375,-0.0498046875,0.93115234375,-1.4045801526717556,-2.5114503816793894,-1.8244274809160306
0.128173828125,-0.0523681640625,0.942138671875,-2.0,-3.099236641221374,-1.702290076335878
0.1456298828125,-0.052978515625,0.9581298828125,-2.8931297709923665,-2.4656488549618323,-1.1297709923664123
0.1558837890625,-0.0509033203125,0.9705810546875,-2.3740458015267176,-1.786259541984733,-1.9465648854961832
0.14990234375,-0.051513671875,0.970458984375,-2.0763358778625953,-1.3053435114503817,-1.8015267175572518
0.140869140625,-0.045654296875,0.9498291015625,-2.236641221374046,0.022900763358778626,-1.9389312977099236
0.12939453125,-0.0501708984375,0.967041015625,-2.1908396946564888,-1.099236641221374,-1.9236641221374047
0.123779296875,-0.0472412109375,0.9437255859375,-2.267175572519084,-0.8549618320610687,-1.3129770992366412
0.1217041015625,-0.0533447265625,0.9619140625,-3.404580152671756,-0.7862595419847328,-0.6793893129770993
0.119873046875,-0.0567626953125,0.9620361328125,-3.2442748091603053,-0.7786259541984732,-0.08396946564885496
