ax,ay,az,gx,gy,gz
0.0323486328125,-0.0814208984375,0.9588623046875,-2.3740458015267176,0.05343511450381679,0.22900763358778625
0.0321044921875,-0.0875244140625,0.970703125,-2.427480916030534,-0.4580152671755725,0.06870229007633588
0.0352783203125,-0.0858154296875,0.9666748046875,-0.3969465648854962,-1.6259541984732824,-0.366412213740458
0.0426025390625,-0.0767822265625,0.95703125,-0.007633587786259542,-1.465648854961832,-0.06870229007633588
0.0408935546875,-0.076904296875,0.9554443359375,-1.5801526717557253,-0.916030534351145,0.4961832061068702
0.0430908203125,-0.0762939453125,0.958984375,-1.2213740458015268,-1.618320610687023,-0.1984732824427481
0.04052734375,-0.079345703125,0.9583740234375,-0.8702290076335878,-2.6030534351145036,-1.6412213740458015
0.041259765625,-0.08056640625,0.9580078125,-1.633587786259542,-2.83206106870229,-1.900763358778626
0.04248046875,-0.082275390625,0.96240234375,-2.0381679389312977,-2.1755725190839694,-0.6335877862595419
0.0467529296875,-0.0841064453125,0.9610595703125,-2.183206106870229,-2.0610687022900764,-0.5190839694656488
0.049560546875,-0.08642578125,0.9638671875,-2.045801526717557,-2.282442748091603,-1.1450381679389312
0.0516357421875,-0.08740234375,0.96533203125,-1.4580152671755726,-2.4198473282442747,-1.633587786259542
0.049560546875,-0.09375,0.9671630859375,-0.9541984732824428,-1.9236641221374047,-1.549618320610687
0.0477294921875,-0.0975341796875,0.970947265625,-0.40458015267175573,-1.5801526717557253,-1.9312977099236641
0.044921875,-0.0960693359375,0.970458984375,1.1221374045801527,-1.3206106870229009,-2.1526717557251906
0.040771484375,-0.094970703125,0.96533203125,1.7938931297709924,-0.8396946564885496,-1.8931297709923665
0.037109375,-0.087158203125,0.967529296875,1.7328244274809161,-0.35877862595419846,-1.1526717557251909
0.0377197265625,-0.0858154296875,0.9703369140625,1.4580152671755726,-0.4122137404580153,-0.9770992366412213
0.04150390625,-0.090576171875,0.968994140625,1.8091603053435115,-0.46564885496183206,-1.1068702290076335
0.0408935546875,-0.0780029296875,0.9613037109375,2.480916030534351,-0.7404580152671756,-1.4198473282442747
0.0360107421875,-0.0753173828125,0.959228515625,1.916030534351145,-1.282442748091603,-1.2290076335877862
0.0390625,-0.0777587890625,0.9549560546875,0.5343511450381679,-0.3816793893129771,0.5419847328244275
0.0396728515625,-0.07421875,0.958251953125,0.4732824427480916,0.1297709923664122,1.5114503816793894
0.0374755859375,-0.07275390625,0.9581298828125,0.7557251908396947,-1.4885496183206106,-0.5267175572519084
0.0418701171875,-0.0703125,0.9554443359375,1.0687022900763359,-2.122137404580153,-1.0305343511450382
0.03955078125,-0.0576171875,0.94384765625,0.648854961832061,-1.0381679389312977,0.2595419847328244
0.03271484375,-0.05615234375,0.9390869140625,-1.4427480916030535,-0.3053435114503817,0.8702290076335878
0.02197265625,-0.06982421875,0.9476318359375,-3.4427480916030535,-0.9923664122137404,0.8396946564885496
0.02001953125,-0.08349609375,0.9588623046875,-3.5801526717557253,-1.3206106870229009,2.2748091603053435
0.0302734375,-0.0865478515625,0.9632568359375,-3.213740458015267,-2.0839694656488548,2.7557251908396947
