ax,ay,az,gx,gy,gz
0.0860595703125,-0.0457763671875,0.9771728515625,0.5572519083969466,-2.2213740458015265,-1.8549618320610688
0.0792236328125,-0.0389404296875,0.9693603515625,0.8244274809160306,-2.519083969465649,-1.9389312977099236
0.0816650390625,-0.03466796875,0.9642333984375,0.015267175572519083,-2.015267175572519,-1.549618320610687
0.076171875,-0.033935546875,0.960693359375,0.5038167938931297,-2.3206106870229006,-2.0
0.080078125,-0.0416259765625,0.9588623046875,-0.04580152671755725,-2.2519083969465647,-1.3587786259541985
0.083984375,-0.041259765625,0.9666748046875,-0.5114503816793893,-1.3511450381679388,-0.7099236641221374
0.082763671875,-0.0321044921875,0.96875,1.0916030534351144,-1.5114503816793894,-1.9236641221374047
0.0692138671875,-0.025146484375,0.9588623046875,0.9847328244274809,-2.6106870229007635,-3.2213740458015265
0.0762939453125,-0.0364990234375,0.9588623046875,-1.8396946564885497,-2.236641221374046,-1.6412213740458015
0.08740234375,-0.0447998046875,0.96923828125,-3.2442748091603053,-0.3511450381679389,0.549618320610687
0.086181640625,-0.048583984375,0.9718017578125,-0.5343511450381679,-0.5343511450381679,-0.549618320610687
0.07666015625,-0.0413818359375,0.962158203125,1.297709923664122,-1.900763358778626,-2.6106870229007635
0.0736083984375,-0.036865234375,0.960205078125,1.5725190839694656,-2.0076335877862594,-1.8473282442748091
0.072998046875,-0.0286865234375,0.952392578125,0.5877862595419847,-1.549618320610687,-0.6946564885496184
0.0765380859375,-0.026611328125,0.956298828125,-0.8702290076335878,-1.9770992366412214,-1.4427480916030535
0.0767822265625,-0.0379638671875,0.9622802734375,-1.1297709923664123,-2.0076335877862594,-1.6488549618320612
0.0703125,-0.046142578125,0.96630859375,-1.3053435114503817,-0.8778625954198473,-0.32061068702290074
0.070068359375,-0.047607421875,0.96240234375,-1.1984732824427482,-0.7633587786259542,0.5419847328244275
0.06982421875,-0.0477294921875,0.9639892578125,-1.297709923664122,-2.198473282442748,-0.3969465648854962
0.0771484375,-0.041015625,0.9697265625,0.030534351145038167,-3.0839694656488548,0.15267175572519084
0.0853271484375,-0.028564453125,0.9622802734375,0.6717557251908397,-2.7709923664122136,0.13740458015267176
0.0831298828125,-0.0321044921875,0.965087890625,-0.5038167938931297,-2.66412213740458,-0.3282442748091603
0.09228515625,-0.0457763671875,0.9752197265625,-0.916030534351145,-2.236641221374046,0.1984732824427481
0.1019287109375,-0.0489501953125,0.9666748046875,0.15267175572519084,-1.3358778625954197,0.09923664122137404
0.0992431640625,-0.042724609375,0.9688720703125,0.5114503816793893,-0.48091603053435117,-1.6793893129770991
0.0867919921875,-0.0439453125,0.9698486328125,1.5954198473282444,0.09923664122137404,-1.900763358778626
0.0784912109375,-0.036376953125,0.9610595703125,1.8702290076335877,0.6412213740458015,-1.5038167938931297
0.0701904296875,-0.0277099609375,0.9542236328125,0.9236641221374046,0.1297709923664122,-1.786259541984733
0.0723876953125,-0.0211181640625,0.950927734375,1.2595419847328244,-0.9541984732824428,-2.045801526717557
0.0684814453125,-0.0201416015625,0.9420166015625,0.6641221374045801,-1.534351145038168,-1.9465648854961832
0.067626953125,-0.022705078125,0.9443359375,-1.4427480916030535,-1.633587786259542,-1.083969465648855
0.0723876953125,-0.031982421875,0.9520263671875,-2.0381679389312977,-2.0381679389312977,-0.7862595419847328
0.070068359375,-0.0360107421875,0.9556884765625,-1.8854961832061068,-2.7022900763358777,-1.2366412213740459
0.0653076171875,-0.0361328125,0.9556884765625,-1.7251908396946565,-3.1908396946564888,-1.1984732824427482
0.0672607421875,-0.0291748046875,0.955322265625,-0.8015267175572519,-4.488549618320611,-1.4351145038167938
0.0775146484375,-0.024169921875,0.9532470703125,-2.2519083969465647,-4.9541984732824424,-1.1221374045801527
0.0936279296875,-0.031494140625,0.9620361328125,-3.9770992366412212,-3.0916030534351147,1.015267175572519
0.102294921875,-0.04248046875,0.9713134765625,-3.9236641221374047,-1.3053435114503817,1.633587786259542
0.1036376953125,-0.0623779296875,0.981201171875,-2.6412213740458017,-1.3282442748091603,-0.5725190839694656
0.1033935546875,-0.0545654296875,0.9815673828125,0.5877862595419847,-0.7480916030534351,-2.015267175572519
0.0897216796875,-0.0289306640625,0.968017578125,2.183206106870229,-0.3053435114503817,-3.3206106870229006
