ax,ay,az,gx,gy,gz
0.0712890625,-0.0576171875,0.958984375,-0.45038167938931295,-1.6717557251908397,1.618320610687023
0.0849609375,-0.0494384765625,0.949951171875,-0.8396946564885496,-1.748091603053435,1.1526717557251909
0.0865478515625,-0.0550537109375,0.95654296875,-1.5877862595419847,-1.7786259541984732,0.2900763358778626
0.0771484375,-0.063232421875,0.9658203125,-1.633587786259542,-1.534351145038168,-0.3893129770992366
0.0789794921875,-0.0643310546875,0.9742431640625,-1.450381679389313,-1.183206106870229,-0.0916030534351145
0.07763671875,-0.0706787109375,0.983642578125,-0.7099236641221374,-1.5038167938931297,-0.5419847328244275
0.0738525390625,-0.0703125,0.98095703125,0.8778625954198473,-1.816793893129771,-0.6870229007633588
0.079833984375,-0.05859375,0.9637451171875,1.7557251908396947,-2.068702290076336,-0.37404580152671757
0.0740966796875,-0.05224609375,0.9461669921875,1.213740458015267,-1.8702290076335877,-0.9847328244274809
0.0748291015625,-0.05517578125,0.9521484375,-0.030534351145038167,-1.0458015267175573,-1.2290076335877862
0.0731201171875,-0.0533447265625,0.9610595703125,-0.5190839694656488,-0.3816793893129771,-0.549618320610687
0.0682373046875,-0.060791015625,0.9635009765625,0.16793893129770993,-1.7786259541984732,-1.7709923664122138
0.0654296875,-0.0643310546875,0.954833984375,0.15267175572519084,-2.50381679389313,-1.7404580152671756
0.061279296875,-0.0604248046875,0.9581298828125,-0.916030534351145,-1.8702290076335877,-0.648854961832061
0.071533203125,-0.0543212890625,0.9583740234375,-0.6793893129770993,-2.145038167938931,-0.40458015267175573
0.0721435546875,-0.0601806640625,0.9710693359375,-1.4274809160305344,-1.3435114503816794,-0.1984732824427481
0.0777587890625,-0.0601806640625,0.9742431640625,-0.022900763358778626,-2.2290076335877864,-0.5954198473282443
0.072509765625,-0.061279296875,0.9722900390625,0.6641221374045801,-1.4732824427480915,-0.7480916030534351
0.0704345703125,-0.0638427734375,0.964599609375,0.9007633587786259,-1.4045801526717556,-0.3511450381679389
0.067138671875,-0.05712890625,0.956298828125,1.1450381679389312,-1.633587786259542,-0.3282442748091603
0.073974609375,-0.0565185546875,0.950927734375,-0.20610687022900764,-1.2290076335877862,-0.1450381679389313
0.0765380859375,-0.0582275390625,0.958740234375,-0.9694656488549618,-1.3282442748091603,-0.3816793893129771
