ax,ay,az,gx,gy,gz
0.0487060546875,-0.0416259765625,0.969970703125,0.3282442748091603,-1.8549618320610688,0.22900763358778625
0.0479736328125,-0.0450439453125,0.9779052734375,-0.15267175572519084,-0.183206106870229,0.2900763358778626
0.0570068359375,-0.0452880859375,0.9688720703125,0.45038167938931295,-1.6259541984732824,0.2366412213740458
0.066162109375,-0.04345703125,0.9827880859375,0.9847328244274809,-4.1603053435114505,-1.1603053435114503
0.0455322265625,-0.0426025390625,0.9752197265625,1.6488549618320612,-3.595419847328244,-1.0916030534351144
0.062744140625,-0.031982421875,0.9615478515625,1.1984732824427482,-2.2595419847328246,-0.6793893129770993
0.0577392578125,-0.0313720703125,0.955810546875,0.5648854961832062,-3.213740458015267,-2.0076335877862594
0.0499267578125,-0.0369873046875,0.966552734375,0.648854961832061,-5.404580152671755,-3.0381679389312977
0.0443115234375,-0.0362548828125,0.96337890625,0.4122137404580153,-3.198473282442748,-2.236641221374046
0.0394287109375,-0.0360107421875,0.9661865234375,1.0305343511450382,-3.2213740458015265,-2.267175572519084
0.0340576171875,-0.0347900390625,0.9671630859375,1.2366412213740459,-3.435114503816794,-2.1755725190839694
0.0367431640625,-0.026611328125,0.951416015625,1.633587786259542,-3.3435114503816794,-1.2900763358778626
0.0611572265625,-0.0228271484375,0.94287109375,0.8625954198473282,-4.99236641221374,-2.145038167938931
0.0372314453125,-0.038330078125,0.9566650390625,0.183206106870229,-3.877862595419847,-2.6946564885496183
0.024169921875,-0.041015625,0.966796875,-0.32061068702290074,0.3816793893129771,-0.7404580152671756
0.03271484375,-0.029541015625,0.9625244140625,-0.37404580152671757,-1.2595419847328244,0.1450381679389313
0.0467529296875,-0.026611328125,0.956787109375,0.007633587786259542,-2.0839694656488548,-0.183206106870229
0.038330078125,-0.0296630859375,0.9556884765625,-0.33587786259541985,-3.404580152671756,-0.549618320610687
0.04931640625,-0.0234375,0.9395751953125,-1.4427480916030535,-2.9389312977099236,-0.21374045801526717
0.0491943359375,-0.029052734375,0.970703125,-1.5801526717557253,-2.4580152671755724,-0.03816793893129771
0.05615234375,-0.0260009765625,0.942138671875,-2.053435114503817,-1.4809160305343512,-0.32061068702290074
0.0458984375,-0.03271484375,0.9578857421875,-2.5801526717557253,-2.404580152671756,-0.6259541984732825
0.0662841796875,-0.029541015625,0.967041015625,-2.2748091603053435,-3.351145038167939,-0.8549618320610687
0.0521240234375,-0.0323486328125,0.9710693359375,-2.427480916030534,-2.3206106870229006,-1.4732824427480915
0.0296630859375,-0.03955078125,0.9808349609375,-2.1908396946564888,-2.50381679389313,-1.1526717557251909
0.05419921875,-0.0399169921875,0.9940185546875,-1.534351145038168,-3.3587786259541983,-0.2824427480916031
0.0516357421875,-0.0352783203125,0.9822998046875,-0.32061068702290074,-2.351145038167939,-0.10687022900763359
0.06005859375,-0.0242919921875,0.958251953125,-0.19083969465648856,-1.8473282442748091,0.22137404580152673
0.06298828125,-0.02685546875,0.9716796875,-0.183206106870229,-2.7786259541984735,-0.5954198473282443
0.0499267578125,-0.0240478515625,0.956298828125,0.5419847328244275,-2.3282442748091605,-0.22900763358778625
0.1015625,-0.0103759765625,0.9581298828125,-0.8015267175572519,-1.7633587786259541,-0.5954198473282443
0.0655517578125,0.00048828125,0.955078125,0.37404580152671757,0.4580152671755725,-3.7786259541984735
0.026611328125,0.0247802734375,0.9830322265625,0.08396946564885496,-0.5343511450381679,-2.6106870229007635
0.0196533203125,0.05859375,0.997314453125,0.8091603053435115,1.748091603053435,0.015267175572519083
0.00439453125,0.104248046875,0.9632568359375,0.8702290076335878,-0.13740458015267176,1.6488549618320612
0.00830078125,0.14794921875,1.00244140625,-0.2748091603053435,-1.916030534351145,2.33587786259542
0.009765625,0.1961669921875,1.0267333984375,-1.3587786259541985,-0.15267175572519084,3.2900763358778624
-0.021728515625,0.2261962890625,1.072509765625,-2.5877862595419847,-1.465648854961832,3.5343511450381677
-0.070556640625,0.2471923828125,1.1846923828125,1.8015267175572518,-3.9923664122137406,6.549618320610687
-0.080810546875,0.29541015625,1.1910400390625,10.84732824427481,-9.450381679389313,12.877862595419847
0.026611328125,0.3648681640625,1.0714111328125,17.908396946564885,-13.51908396946565,18.068702290076335
0.1395263671875,0.3988037109375,1.0072021484375,15.961832061068701,-9.793893129770993,17.603053435114504
0.2198486328125,0.38818359375,1.0267333984375,14.931297709923664,-11.389312977099237,10.687022900763358
0.221435546875,0.3419189453125,0.93603515625,13.65648854961832,-22.091603053435115,-3.687022900763359
0.1640625,0.2525634765625,1.107666015625,11.091603053435115,-25.374045801526716,-13.19083969465649
0.0604248046875,0.19140625,1.129638671875,19.587786259541986,-19.053435114503817,-13.450381679389313
-0.031005859375,0.23583984375,0.8680419921875,23.702290076335878,-13.427480916030534,-7.465648854961832
0.1214599609375,0.264404296875,0.6536865234375,9.786259541984732,-14.076335877862595,-7.0534351145038165
0.1357421875,0.1788330078125,0.7471923828125,-5.595419847328245,-8.572519083969466,-18.51145038167939
-0.0826416015625,0.011474609375,0.782470703125,-12.916030534351146,-1.9618320610687023,-18.83969465648855
-0.09130859375,-0.1085205078125,0.793701171875,-22.81679389312977,13.67175572519084,-6.290076335877862
-0.1602783203125,-0.240478515625,0.8892822265625,-28.38167938931298,17.99236641221374,7.6183206106870225
-0.013671875,-0.3387451171875,0.9476318359375,-24.557251908396946,10.908396946564885,20.977099236641223
0.3895263671875,-0.364990234375,0.9429931640625,-23.68702290076336,4.435114503816794,14.618320610687023
0.3057861328125,-0.428955078125,0.9635009765625,-22.69465648854962,6.297709923664122,-7.99236641221374
0.0770263671875,-0.5006103515625,1.0694580078125,-19.954198473282442,0.6793893129770993,-12.022900763358779
0.060302734375,-0.4833984375,1.0892333984375,-12.183206106870228,14.51908396946565,0.11450381679389313
0.11669921875,-0.406005859375,0.9989013671875,-3.0076335877862594,16.206106870229007,6.6183206106870225
0.2447509765625,-0.304443359375,0.866943359375,-0.8625954198473282,3.3282442748091605,-2.900763358778626
0.1156005859375,-0.2784423828125,0.87060546875,-4.1679389312977095,-1.9618320610687023,-12.312977099236642
-0.036865234375,-0.2706298828125,0.9127197265625,-4.8320610687022905,0.8625954198473282,-7.519083969465649
-0.039306640625,-0.2254638671875,0.8848876953125,-2.885496183206107,1.4198473282442747,3.0763358778625953
0.0625,-0.156005859375,0.8135986328125,-6.656488549618321,-0.24427480916030533,4.564885496183206
0.054931640625,-0.136962890625,0.8387451171875,-10.022900763358779,-10.381679389312977,-0.1984732824427481
0.0654296875,-0.1297607421875,0.871337890625,-13.419847328244275,-12.419847328244275,-0.9541984732824428
0.0762939453125,-0.134765625,0.9498291015625,-13.946564885496183,-9.320610687022901,-1.3587786259541985
0.0816650390625,-0.1395263671875,0.9619140625,-12.641221374045802,-2.83206106870229,1.702290076335878
0.146728515625,-0.1322021484375,1.0047607421875,-11.923664122137405,3.351145038167939,2.816793893129771
0.13232421875,-0.12255859375,0.996826171875,-7.702290076335878,-1.297709923664122,-2.6793893129770994
0.0333251953125,-0.13525390625,0.956298828125,-6.3816793893129775,-2.5419847328244276,-3.4656488549618323
0.0487060546875,-0.1368408203125,1.0045166015625,-6.916030534351145,-2.5801526717557253,-0.4580152671755725
0.0640869140625,-0.123779296875,0.984619140625,-3.5419847328244276,-3.4122137404580153,0.9618320610687023
0.0634765625,-0.10546875,0.9398193359375,-3.83206106870229,-2.3206106870229006,2.687022900763359
0.0772705078125,-0.1011962890625,0.9739990234375,-4.419847328244275,-3.480916030534351,1.9083969465648856
0.0582275390625,-0.099609375,0.9656982421875,-4.603053435114504,-6.0,1.916030534351145
0.0462646484375,-0.111572265625,1.00537109375,-3.7938931297709924,-7.038167938931298,2.0076335877862594
0.0579833984375,-0.109375,0.990966796875,-2.213740458015267,-6.557251908396947,3.3740458015267176
0.05859375,-0.1077880859375,1.0106201171875,-0.2748091603053435,-7.427480916030534,3.900763358778626
0.101318359375,-0.0872802734375,0.9830322265625,0.29770992366412213,-6.526717557251908,4.603053435114504
0.1158447265625,-0.07861328125,0.9774169921875,0.8091603053435115,-6.595419847328245,2.900763358778626
0.1148681640625,-0.0760498046875,0.972412109375,0.9236641221374046,-5.541984732824427,1.6412213740458015
0.1162109375,-0.0760498046875,0.964599609375,0.16030534351145037,-3.5801526717557253,0.21374045801526717
0.0850830078125,-0.080322265625,0.9847412109375,0.15267175572519084,-4.259541984732825,-0.6641221374045801
0.0916748046875,-0.0830078125,0.985595703125,0.5190839694656488,-5.0458015267175576,-0.4198473282442748
0.0809326171875,-0.08251953125,0.9837646484375,1.2442748091603053,-4.977099236641221,-0.8473282442748091
0.068603515625,-0.080810546875,0.977294921875,1.9389312977099236,-7.198473282442748,-0.7175572519083969
0.10205078125,-0.0782470703125,0.9715576171875,1.702290076335878,-8.49618320610687,-0.5801526717557252
0.0955810546875,-0.0853271484375,0.974609375,1.900763358778626,-5.977099236641221,-0.8778625954198473
0.0926513671875,-0.0859375,0.9892578125,2.7786259541984735,-5.320610687022901,-0.40458015267175573
0.1065673828125,-0.080322265625,0.9583740234375,3.480916030534351,-5.435114503816794,-0.22900763358778625
0.0989990234375,-0.0745849609375,0.95751953125,3.648854961832061,-5.480916030534351,-1.3511450381679388
0.0975341796875,-0.0711669921875,0.9405517578125,3.4427480916030535,-4.061068702290076,-0.4732824427480916
0.110595703125,-0.0673828125,0.9300537109375,2.8396946564885495,-3.66412213740458,-0.9770992366412213
0.1002197265625,-0.0667724609375,0.9244384765625,1.4045801526717556,-1.9618320610687023,-1.0076335877862594
0.0941162109375,-0.0672607421875,0.9395751953125,0.6717557251908397,-2.2519083969465647,-1.6870229007633588
0.0816650390625,-0.0706787109375,0.9437255859375,0.4351145038167939,-2.2595419847328246,-1.534351145038168
0.081787109375,-0.068359375,0.9425048828125,-0.0916030534351145,-1.6412213740458015,-0.5725190839694656
0.0882568359375,-0.0694580078125,0.9447021484375,-0.2900763358778626,-2.3893129770992365,-0.366412213740458
0.0855712890625,-0.074462890625,0.9559326171875,-0.6106870229007634,-2.633587786259542,0.2824427480916031
0.0982666015625,-0.068115234375,0.9525146484375,-0.8778625954198473,-1.0305343511450382,0.7633587786259542
