ax,ay,az,gx,gy,gz
0.088134765625,0.0020751953125,0.962646484375,-0.8396946564885496,-3.5267175572519083,-1.0
0.0911865234375,0.004638671875,0.96337890625,-0.5419847328244275,-1.5877862595419847,-1.2290076335877862
0.088134765625,0.0093994140625,0.9376220703125,-1.0610687022900764,-3.5801526717557253,-1.0229007633587786
0.106689453125,0.007568359375,0.963134765625,-2.648854961832061,-3.4198473282442747,-1.8549618320610688
0.108154296875,0.0008544921875,0.98486328125,-2.931297709923664,-1.3282442748091603,-2.2442748091603053
0.0859375,-0.009765625,1.008056640625,-1.0916030534351144,-2.6106870229007635,-2.9923664122137406
0.0743408203125,-0.00439453125,0.992919921875,0.4198473282442748,-3.6259541984732824,-3.030534351145038
0.076904296875,0.0029296875,0.9635009765625,1.2595419847328244,-6.740458015267175,-2.49618320610687
0.1051025390625,0.0126953125,0.9644775390625,0.030534351145038167,-4.763358778625954,-2.068702290076336
0.1038818359375,0.0152587890625,0.9530029296875,-0.16030534351145037,-2.3893129770992365,-2.404580152671756
0.080078125,0.00927734375,0.9595947265625,-0.916030534351145,-1.7557251908396947,-2.3053435114503817
0.0648193359375,0.0006103515625,0.983154296875,-0.6793893129770993,-1.0687022900763359,-0.916030534351145
0.0743408203125,0.0135498046875,0.9576416015625,1.0687022900763359,-2.801526717557252,-0.3969465648854962
0.0921630859375,0.0181884765625,0.94873046875,0.40458015267175573,-2.6564885496183206,-0.17557251908396945
0.1053466796875,0.023681640625,0.9354248046875,0.22900763358778625,-2.984732824427481,-1.183206106870229
0.0928955078125,0.0201416015625,0.9302978515625,-1.916030534351145,-2.4198473282442747,-2.3206106870229006
0.07666015625,0.005126953125,0.97412109375,-2.236641221374046,-1.2290076335877862,-2.145038167938931
0.064697265625,-0.0025634765625,0.9718017578125,-1.213740458015267,-2.2290076335877864,-1.2595419847328244
0.07958984375,0.0074462890625,0.968017578125,-0.6335877862595419,-2.236641221374046,-0.4732824427480916
0.077880859375,0.01171875,0.96044921875,-1.0916030534351144,0.061068702290076333,0.3893129770992366
0.0970458984375,0.0157470703125,0.9471435546875,-1.6030534351145038,-2.519083969465649,-0.2900763358778626
