ax,ay,az,gx,gy,gz
0.0826416015625,-0.05029296875,0.9677734375,-2.3969465648854964,-0.4961832061068702,1.748091603053435
0.0828857421875,-0.052490234375,0.977783203125,-0.9770992366412213,-2.1908396946564888,0.0
0.0858154296875,-0.049560546875,0.968505859375,0.44274809160305345,-2.1755725190839694,0.4351145038167939
0.09228515625,-0.0467529296875,0.968017578125,-0.183206106870229,-2.0763358778625953,1.0916030534351144
0.093505859375,-0.047119140625,0.9715576171875,-0.6106870229007634,-2.0916030534351147,1.2595419847328244
0.0982666015625,-0.05126953125,0.964111328125,-0.5267175572519084,-2.2213740458015265,0.3893129770992366
0.08935546875,-0.05078125,0.9674072265625,0.16793893129770993,-2.183206106870229,-0.366412213740458
0.0880126953125,-0.0498046875,0.9639892578125,0.5114503816793893,-2.786259541984733,-0.5038167938931297
0.095703125,-0.0477294921875,0.95947265625,-0.10687022900763359,-3.0763358778625953,-0.17557251908396945
0.097412109375,-0.044677734375,0.956298828125,-0.06870229007633588,-2.1374045801526718,0.6717557251908397
0.0948486328125,-0.037353515625,0.955810546875,0.4732824427480916,-2.5419847328244276,-0.3816793893129771
0.096923828125,-0.0321044921875,0.9530029296875,0.17557251908396945,-3.7786259541984735,-1.8396946564885497
0.104248046875,-0.0389404296875,0.9615478515625,-0.2824427480916031,-2.969465648854962,-1.1908396946564885
0.0994873046875,-0.03955078125,0.9619140625,-1.0610687022900764,-1.8473282442748091,-1.2290076335877862
0.094970703125,-0.05078125,0.9635009765625,-1.8778625954198473,-1.4122137404580153,-1.1526717557251909
0.0926513671875,-0.05126953125,0.9681396484375,-1.3206106870229009,-0.46564885496183206,-0.5114503816793893
0.090576171875,-0.0513916015625,0.9666748046875,-0.7251908396946565,-0.4198473282442748,-0.6335877862595419
0.0908203125,-0.046142578125,0.969482421875,-0.1984732824427481,-1.2213740458015268,-1.717557251908397
0.084716796875,-0.046630859375,0.9647216796875,0.5801526717557252,-0.8854961832061069,-1.5954198473282444
0.0782470703125,-0.044921875,0.957763671875,-0.2595419847328244,-0.4351145038167939,0.11450381679389313
0.0830078125,-0.048583984375,0.9620361328125,-1.251908396946565,-1.5267175572519085,0.08396946564885496
0.0899658203125,-0.0499267578125,0.966796875,0.08396946564885496,-2.7938931297709924,-0.8396946564885496
0.0908203125,-0.0472412109375,0.96533203125,0.5190839694656488,-2.1603053435114505,0.183206106870229
0.0960693359375,-0.043212890625,0.9599609375,-0.3053435114503817,-1.8549618320610688,0.9465648854961832
0.0997314453125,-0.0384521484375,0.9620361328125,-0.5343511450381679,-2.198473282442748,0.22900763358778625
0.1029052734375,-0.041259765625,0.9617919921875,-0.03816793893129771,-2.213740458015267,-0.8091603053435115
0.1014404296875,-0.0389404296875,0.9580078125,-0.4580152671755725,-1.2748091603053435,-0.8702290076335878
0.093505859375,-0.04052734375,0.9591064453125,-0.8320610687022901,-0.13740458015267176,0.1450381679389313
0.0863037109375,-0.0482177734375,0.962890625,-1.3969465648854962,-0.5648854961832062,-0.16793893129770993
0.0889892578125,-0.0546875,0.96875,-0.8396946564885496,-1.6717557251908397,-1.4427480916030535
0.0882568359375,-0.0555419921875,0.970458984375,0.24427480916030533,-1.3206106870229009,-1.2213740458015268
0.08203125,-0.0416259765625,0.960205078125,-0.1450381679389313,-0.648854961832061,0.007633587786259542
0.0849609375,-0.04345703125,0.958740234375,-1.2290076335877862,-1.3435114503816794,0.3435114503816794
0.0936279296875,-0.0426025390625,0.9630126953125,-1.0916030534351144,-2.1374045801526718,-0.48854961832061067
0.0953369140625,-0.048828125,0.9630126953125,0.09923664122137404,-1.4885496183206106,0.16030534351145037
0.09423828125,-0.0411376953125,0.9578857421875,-0.549618320610687,-1.6946564885496183,-0.8778625954198473
0.0946044921875,-0.0455322265625,0.9637451171875,-0.7938931297709924,-1.9923664122137406,-1.2671755725190839
0.098876953125,-0.0447998046875,0.960693359375,-0.33587786259541985,-0.7786259541984732,-0.26717557251908397
0.0853271484375,-0.0343017578125,0.96240234375,-0.7786259541984732,-0.48091603053435117,-0.9312977099236641
0.07763671875,-0.0423583984375,0.96533203125,-1.2442748091603053,-1.381679389312977,-0.9312977099236641
0.081787109375,-0.051025390625,0.9644775390625,-2.1297709923664123,-1.213740458015267,0.8244274809160306
0.09130859375,-0.05126953125,0.9739990234375,-2.183206106870229,-1.9465648854961832,0.2824427480916031
0.0955810546875,-0.05517578125,0.97216796875,-0.8244274809160306,-2.0229007633587788,-0.17557251908396945
0.0931396484375,-0.051025390625,0.9683837890625,0.09923664122137404,-1.5801526717557253,0.17557251908396945
0.0892333984375,-0.0494384765625,0.964599609375,0.37404580152671757,-1.9694656488549618,0.29770992366412213
0.0921630859375,-0.045166015625,0.9617919921875,0.2748091603053435,-1.900763358778626,0.1450381679389313
0.0926513671875,-0.048828125,0.9659423828125,-0.37404580152671757,-1.5801526717557253,-0.061068702290076333
0.0919189453125,-0.053466796875,0.9708251953125,0.16030534351145037,-1.5114503816793894,0.007633587786259542
0.091552734375,-0.0452880859375,0.96337890625,0.9236641221374046,-1.9465648854961832,-0.6870229007633588
0.0885009765625,-0.0423583984375,0.9580078125,0.4122137404580153,-2.2748091603053435,-0.5954198473282443
0.08984375,-0.0423583984375,0.9580078125,-0.12213740458015267,-1.8778625954198473,0.7557251908396947
0.0916748046875,-0.0421142578125,0.960693359375,-0.3053435114503817,-2.3282442748091605,0.366412213740458
