ax,ay,az,gx,gy,gz
0.0526123046875,-0.029296875,0.9571533203125,1.0916030534351144,-1.3053435114503817,1.1755725190839694
0.0615234375,-0.0408935546875,0.9656982421875,-1.4198473282442747,-3.5877862595419847,0.6946564885496184
0.072021484375,-0.0447998046875,0.96240234375,-0.5038167938931297,-1.8625954198473282,1.8549618320610688
0.0733642578125,-0.0433349609375,0.962646484375,0.26717557251908397,-0.9694656488549618,1.6106870229007633
0.08154296875,-0.0478515625,0.9647216796875,-0.6183206106870229,-2.213740458015267,-0.37404580152671757
0.069091796875,-0.0494384765625,0.96533203125,-0.4122137404580153,-1.1374045801526718,-0.06870229007633588
0.0599365234375,-0.040771484375,0.955078125,-0.26717557251908397,-1.2442748091603053,0.732824427480916
0.067138671875,-0.0408935546875,0.94482421875,-1.4122137404580153,-2.4656488549618323,0.5343511450381679
0.0753173828125,-0.045166015625,0.95068359375,-2.4198473282442747,-2.6717557251908395,-0.03816793893129771
0.0716552734375,-0.032958984375,0.9530029296875,-0.48854961832061067,-1.5648854961832062,-1.0229007633587786
0.06787109375,-0.031982421875,0.9501953125,-0.48091603053435117,-2.145038167938931,-2.3969465648854964
0.0654296875,-0.0418701171875,0.9610595703125,-3.732824427480916,-2.450381679389313,-1.4809160305343512
0.0692138671875,-0.063232421875,0.97216796875,-4.549618320610687,-1.1068702290076335,0.4351145038167939
0.0677490234375,-0.0667724609375,0.9749755859375,-3.6564885496183206,-1.0381679389312977,-0.08396946564885496
0.0689697265625,-0.0665283203125,0.976318359375,-1.5419847328244274,-1.1603053435114503,-0.8091603053435115
0.0634765625,-0.058349609375,0.970458984375,-0.4961832061068702,-0.9389312977099237,-0.6641221374045801
0.0589599609375,-0.0509033203125,0.9627685546875,-0.732824427480916,-1.3358778625954197,-0.8625954198473282
0.0587158203125,-0.05078125,0.9654541015625,-1.4580152671755726,-1.5725190839694656,-0.9312977099236641
0.0594482421875,-0.0572509765625,0.9649658203125,-1.3969465648854962,-1.0458015267175573,-0.1450381679389313
0.052978515625,-0.0599365234375,0.9716796875,-1.282442748091603,-1.5801526717557253,-0.6106870229007634
0.0631103515625,-0.0616455078125,0.96923828125,-0.2366412213740458,-2.0839694656488548,-0.48091603053435117
0.0614013671875,-0.0517578125,0.961669921875,0.022900763358778626,-0.4198473282442748,1.083969465648855
0.05224609375,-0.0394287109375,0.95263671875,-0.17557251908396945,-1.1450381679389312,1.1908396946564885
0.060791015625,-0.033447265625,0.9537353515625,-2.0229007633587788,-3.687022900763359,0.1450381679389313
0.081298828125,-0.0499267578125,0.962158203125,-3.015267175572519,-2.5801526717557253,0.7175572519083969
0.0823974609375,-0.0570068359375,0.96875,-2.1526717557251906,-0.5954198473282443,0.8015267175572519
0.0797119140625,-0.0648193359375,0.9710693359375,-1.3587786259541985,-0.05343511450381679,-0.13740458015267176
0.0711669921875,-0.064697265625,0.9705810546875,-0.48854961832061067,-0.4198473282442748,-1.465648854961832
0.0667724609375,-0.0572509765625,0.9654541015625,0.25190839694656486,-0.3282442748091603,-1.9923664122137406
0.0538330078125,-0.05810546875,0.96484375,-0.10687022900763359,-0.4580152671755725,-1.6030534351145038
0.050537109375,-0.0517578125,0.959716796875,0.16793893129770993,-1.0763358778625953,-1.3587786259541985
0.0516357421875,-0.052978515625,0.9595947265625,-0.8549618320610687,-2.145038167938931,-1.2748091603053435
0.05517578125,-0.064208984375,0.9671630859375,-0.916030534351145,-2.633587786259542,-0.7022900763358778
0.0643310546875,-0.062255859375,0.96435546875,-0.33587786259541985,-2.4427480916030535,-0.3282442748091603
0.064208984375,-0.0537109375,0.95361328125,0.12213740458015267,-0.8015267175572519,0.48854961832061067
0.0634765625,-0.044189453125,0.9556884765625,-0.33587786259541985,-2.0076335877862594,-0.5419847328244275
0.0689697265625,-0.0478515625,0.9627685546875,-1.1068702290076335,-3.7786259541984735,-2.2748091603053435
0.0738525390625,-0.060546875,0.971435546875,-1.4198473282442747,-2.2442748091603053,-1.5725190839694656
0.071044921875,-0.06982421875,0.97900390625,-0.8396946564885496,-0.3816793893129771,-0.21374045801526717
0.0731201171875,-0.069580078125,0.9798583984375,0.03816793893129771,-0.5572519083969466,-0.7404580152671756
0.076171875,-0.0648193359375,0.978759765625,2.198473282442748,-1.1526717557251909,-2.564885496183206
0.0654296875,-0.0474853515625,0.9644775390625,4.450381679389313,0.37404580152671757,-2.5801526717557253
0.051513671875,-0.0364990234375,0.9530029296875,2.4656488549618323,-0.7251908396946565,-2.145038167938931
0.052001953125,-0.0419921875,0.949951171875,0.22900763358778625,-2.5343511450381677,-1.4198473282442747
0.0648193359375,-0.046142578125,0.950439453125,-0.24427480916030533,-1.6564885496183206,-0.5572519083969466
0.0595703125,-0.0386962890625,0.9464111328125,0.6793893129770993,-0.5801526717557252,-1.465648854961832
0.0511474609375,-0.0421142578125,0.948486328125,-0.42748091603053434,-1.4351145038167938,-2.351145038167939
0.048583984375,-0.0596923828125,0.9642333984375,-2.786259541984733,-1.9541984732824427,-1.0534351145038168
0.05419921875,-0.065673828125,0.9693603515625,-1.900763358778626,-0.9465648854961832,0.6259541984732825
0.0556640625,-0.0604248046875,0.967041015625,0.12213740458015267,-1.0,0.12213740458015267
0.05126953125,-0.05419921875,0.9642333984375,1.0916030534351144,-2.2977099236641223,-0.5877862595419847
0.0574951171875,-0.0474853515625,0.9541015625,0.5572519083969466,-2.801526717557252,-0.03816793893129771
0.073486328125,-0.0455322265625,0.9544677734375,-0.3893129770992366,-1.633587786259542,1.3893129770992367
0.0780029296875,-0.0426025390625,0.9603271484375,-1.2213740458015268,-0.32061068702290074,1.0458015267175573
0.064453125,-0.0484619140625,0.96337890625,-0.9694656488549618,-0.5419847328244275,-0.549618320610687
0.060302734375,-0.0506591796875,0.964599609375,-0.4198473282442748,-0.7175572519083969,-0.8244274809160306
0.0577392578125,-0.05419921875,0.9635009765625,-0.4122137404580153,-1.3129770992366412,-0.48091603053435117
0.05908203125,-0.052734375,0.968017578125,-1.099236641221374,-2.3587786259541983,-0.5572519083969466
0.0660400390625,-0.05615234375,0.9703369140625,-0.8396946564885496,-1.816793893129771,0.35877862595419846
0.069580078125,-0.055908203125,0.96923828125,-0.6564885496183206,-1.4961832061068703,0.3893129770992366
0.0689697265625,-0.05126953125,0.9669189453125,0.12213740458015267,-1.6412213740458015,-0.6717557251908397
0.066162109375,-0.0537109375,0.96484375,0.8244274809160306,-1.7786259541984732,-1.6870229007633588
0.0677490234375,-0.0548095703125,0.9586181640625,0.11450381679389313,-0.8091603053435115,-0.8473282442748091
0.068603515625,-0.0489501953125,0.960205078125,0.007633587786259542,-0.3435114503816794,-0.8091603053435115
0.060546875,-0.0469970703125,0.9534912109375,0.6335877862595419,-0.29770992366412213,-1.5267175572519085
0.0517578125,-0.046875,0.954833984375,-0.549618320610687,-0.5114503816793893,-1.1221374045801527
0.0450439453125,-0.048583984375,0.9571533203125,-1.1145038167938932,-0.8549618320610687,-0.37404580152671757
0.047119140625,-0.0552978515625,0.9649658203125,-1.3129770992366412,-3.030534351145038,-0.7633587786259542
0.0594482421875,-0.0577392578125,0.9713134765625,-0.6412213740458015,-3.9160305343511452,-1.4045801526717556
0.0721435546875,-0.05712890625,0.968505859375,0.10687022900763359,-3.0,-1.1068702290076335
0.0712890625,-0.0526123046875,0.967041015625,-0.3969465648854962,-0.6946564885496184,0.15267175572519084
0.0654296875,-0.04345703125,0.964599609375,-0.12213740458015267,0.5190839694656488,0.6870229007633588
0.0584716796875,-0.0372314453125,0.9576416015625,0.29770992366412213,-0.3969465648854962,-0.3053435114503817
0.056396484375,-0.03076171875,0.953857421875,0.1984732824427481,-1.7938931297709924,-1.183206106870229
0.0565185546875,-0.0279541015625,0.9510498046875,-0.40458015267175573,-2.3053435114503817,-1.2595419847328244
0.0606689453125,-0.0330810546875,0.9503173828125,-1.3206106870229009,-1.786259541984733,-0.3816793893129771
0.06982421875,-0.038818359375,0.9571533203125,-2.122137404580153,-0.549618320610687,0.5877862595419847
0.06787109375,-0.041015625,0.9580078125,-1.3969465648854962,-0.13740458015267176,0.16793893129770993
