ax,ay,az,gx,gy,gz
0.1453857421875,0.0413818359375,0.936279296875,-5.221374045801527,-5.519083969465649,0.16030534351145037
0.1353759765625,0.0223388671875,0.9788818359375,-5.00763358778626,-3.954198473282443,-1.4198473282442747
0.1156005859375,0.0130615234375,0.9820556640625,-4.6183206106870225,-0.7557251908396947,0.183206106870229
0.1180419921875,0.018310546875,0.9635009765625,-3.732824427480916,-2.0076335877862594,0.6564885496183206
0.146728515625,0.0184326171875,0.977294921875,-3.2977099236641223,-4.396946564885496,0.26717557251908397
0.13818359375,0.0135498046875,0.9833984375,-3.1068702290076335,-1.8015267175572518,-0.6564885496183206
0.115478515625,0.008544921875,0.984619140625,-2.83206106870229,-2.114503816793893,-0.20610687022900764
0.12939453125,0.00634765625,0.9945068359375,-1.1374045801526718,-3.8244274809160306,-0.09923664122137404
0.116455078125,0.0086669921875,0.9783935546875,-0.7938931297709924,-2.900763358778626,0.25190839694656486
0.1376953125,0.0150146484375,0.9764404296875,-1.2595419847328244,-3.435114503816794,0.3893129770992366
0.147216796875,0.01416015625,0.970458984375,-0.648854961832061,-4.396946564885496,-0.42748091603053434
0.1444091796875,0.0118408203125,0.981689453125,-1.0916030534351144,-0.40458015267175573,-0.19083969465648856
0.12744140625,0.0115966796875,0.97998046875,0.0,-1.282442748091603,-0.3816793893129771
0.128662109375,0.012939453125,0.9598388671875,0.17557251908396945,-4.061068702290076,-0.2824427480916031
0.1591796875,0.0201416015625,0.9691162109375,0.40458015267175573,-2.572519083969466,-0.3282442748091603
0.132568359375,0.0220947265625,0.9429931640625,0.12213740458015267,0.24427480916030533,-0.8320610687022901
0.1026611328125,0.0084228515625,0.9810791015625,-1.1374045801526718,2.068702290076336,0.48091603053435117
0.1055908203125,0.0079345703125,0.978515625,0.6106870229007634,2.4122137404580153,2.618320610687023
0.1510009765625,0.030517578125,0.9488525390625,0.9465648854961832,-2.045801526717557,1.5114503816793894
0.1531982421875,0.0247802734375,0.97314453125,0.21374045801526717,-3.7022900763358777,-1.2061068702290076
0.112060546875,0.009033203125,1.000244140625,1.7328244274809161,-0.7175572519083969,-0.46564885496183206
0.1185302734375,0.027099609375,0.94873046875,2.1526717557251906,-0.33587786259541985,0.6793893129770993
0.138427734375,0.02734375,0.9676513671875,1.2366412213740459,-1.3969465648854962,0.5419847328244275
0.1373291015625,0.0296630859375,0.9617919921875,1.9541984732824427,-1.3969465648854962,-0.2748091603053435
0.122314453125,0.0267333984375,0.9639892578125,1.8854961832061068,-2.0839694656488548,-0.33587786259541985
0.1383056640625,0.0374755859375,0.9412841796875,1.9236641221374047,-1.5190839694656488,0.2900763358778626
0.1497802734375,0.0445556640625,0.93896484375,0.549618320610687,-0.8396946564885496,-0.5725190839694656
0.1094970703125,0.0347900390625,0.9434814453125,0.7862595419847328,-1.5877862595419847,-0.7022900763358778
0.1287841796875,0.046875,0.931396484375,-0.549618320610687,-2.0763358778625953,0.26717557251908397
0.148193359375,0.05810546875,0.943115234375,-1.4427480916030535,-0.8549618320610687,-0.5190839694656488
0.1298828125,0.0650634765625,0.9517822265625,-1.1374045801526718,-0.6259541984732825,-1.4274809160305344
0.1160888671875,0.08349609375,0.9381103515625,-2.16793893129771,0.6641221374045801,-0.648854961832061
0.12646484375,0.1043701171875,0.9736328125,-3.5801526717557253,3.5419847328244276,0.5725190839694656
0.1343994140625,0.127197265625,1.0001220703125,-2.564885496183206,3.4427480916030535,-0.366412213740458
0.1094970703125,0.156005859375,0.991455078125,-1.5114503816793894,2.66412213740458,-1.213740458015267
0.1083984375,0.2117919921875,0.9649658203125,-3.8931297709923665,6.374045801526718,-0.40458015267175573
0.11181640625,0.24462890625,0.965576171875,-8.641221374045802,11.198473282442748,-0.21374045801526717
0.076171875,0.2615966796875,1.05029296875,-9.83206106870229,11.419847328244275,-1.0229007633587786
0.0404052734375,0.2958984375,1.107177734375,-5.679389312977099,4.786259541984733,1.6259541984732824
0.1351318359375,0.3453369140625,1.201416015625,3.5801526717557253,-5.3893129770992365,2.6946564885496183
0.256591796875,0.3907470703125,1.1434326171875,16.48854961832061,-5.038167938931298,2.1603053435114505
0.2735595703125,0.419677734375,1.015380859375,15.541984732824428,8.083969465648854,-1.2213740458015268
0.1656494140625,0.392333984375,1.0130615234375,11.961832061068701,11.854961832061068,-3.9618320610687023
0.0006103515625,0.334228515625,1.0821533203125,15.50381679389313,0.10687022900763359,-4.748091603053435
-0.0262451171875,0.3087158203125,0.9925537109375,22.641221374045802,-14.15267175572519,3.648854961832061
0.221435546875,0.3375244140625,0.798095703125,19.14503816793893,-18.748091603053435,10.687022900763358
0.45556640625,0.3857421875,0.678466796875,2.099236641221374,-5.656488549618321,-3.732824427480916
0.18115234375,0.1968994140625,0.8914794921875,-13.106870229007633,0.7557251908396947,-23.244274809160306
-0.13818359375,0.0445556640625,0.9674072265625,-7.717557251908397,-13.396946564885496,-17.519083969465647
-0.0242919921875,0.0025634765625,0.857421875,-13.969465648854962,-9.977099236641221,-2.854961832061069
0.05908203125,-0.078369140625,0.93408203125,-19.52671755725191,-12.595419847328245,0.32061068702290074
0.122314453125,-0.12939453125,0.9873046875,-16.358778625954198,-28.221374045801525,-7.32824427480916
-0.0030517578125,-0.1971435546875,0.8900146484375,-20.206106870229007,-19.366412213740457,-6.580152671755725
-0.0570068359375,-0.267333984375,0.98828125,-24.14503816793893,-8.65648854961832,5.732824427480916
0.1568603515625,-0.2547607421875,0.982421875,-20.984732824427482,-8.854961832061068,13.748091603053435
0.3082275390625,-0.179931640625,0.8699951171875,-13.13740458015267,-25.717557251908396,-5.763358778625954
0.2362060546875,-0.201171875,0.767822265625,-18.870229007633586,-31.480916030534353,-13.931297709923664
0.2314453125,-0.2783203125,0.91748046875,-29.702290076335878,0.6564885496183206,-8.51908396946565
0.13623046875,-0.3421630859375,1.00537109375,-23.267175572519083,7.687022900763359,-6.114503816793893
0.20849609375,-0.316162109375,0.9656982421875,-17.31297709923664,-3.8931297709923665,-9.34351145038168
0.1519775390625,-0.302734375,0.92236328125,-13.274809160305344,-8.694656488549619,-11.412213740458014
0.088134765625,-0.2847900390625,0.9434814453125,-11.900763358778626,-1.6870229007633588,-3.480916030534351
0.1158447265625,-0.2437744140625,0.85205078125,-11.580152671755725,6.793893129770993,4.137404580152672
0.2183837890625,-0.226806640625,0.8846435546875,-15.98473282442748,8.84732824427481,6.572519083969466
0.25,-0.2052001953125,0.9228515625,-14.98473282442748,6.068702290076335,-1.6641221374045803
0.1181640625,-0.19970703125,0.9532470703125,-11.885496183206106,-4.305343511450381,-6.213740458015267
0.1729736328125,-0.1668701171875,0.9420166015625,-9.396946564885496,-9.709923664122137,-3.3587786259541983
0.2119140625,-0.1468505859375,0.9241943359375,-11.419847328244275,1.0534351145038168,-1.1603053435114503
0.184814453125,-0.1446533203125,0.97314453125,-13.442748091603054,6.648854961832061,-2.030534351145038
0.158447265625,-0.1549072265625,1.00146484375,-10.854961832061068,3.2213740458015265,-1.984732824427481
0.1456298828125,-0.1544189453125,1.0147705078125,-6.969465648854962,1.5419847328244274,-1.9694656488549618
0.1405029296875,-0.1302490234375,0.9739990234375,-4.3893129770992365,3.282442748091603,-0.5190839694656488
0.136474609375,-0.1165771484375,0.950927734375,-5.0,3.1908396946564888,0.2595419847328244
0.1434326171875,-0.1099853515625,0.96728515625,-4.229007633587786,-1.0,0.4580152671755725
0.18994140625,-0.0997314453125,0.953369140625,-4.206106870229007,1.8702290076335877,0.916030534351145
0.142333984375,-0.1107177734375,0.980712890625,-3.015267175572519,2.885496183206107,-2.0916030534351147
0.086669921875,-0.1075439453125,0.9478759765625,-0.9618320610687023,-1.9541984732824427,-0.8702290076335878
0.1236572265625,-0.093505859375,0.9520263671875,-1.5114503816793894,-1.5954198473282444,1.3053435114503817
0.1292724609375,-0.0880126953125,0.94384765625,-1.4732824427480915,-2.6946564885496183,1.534351145038168
0.1468505859375,-0.091552734375,0.941162109375,-2.4427480916030535,-0.8625954198473282,3.267175572519084
0.1771240234375,-0.0870361328125,0.9659423828125,-1.9236641221374047,0.13740458015267176,2.49618320610687
0.1551513671875,-0.0816650390625,0.95068359375,-0.6564885496183206,-2.5419847328244276,-0.183206106870229
0.1446533203125,-0.0823974609375,0.94091796875,-0.8091603053435115,-3.0763358778625953,-0.20610687022900764
0.1591796875,-0.07958984375,0.95166015625,-1.4045801526717556,-4.076335877862595,-0.2900763358778626
0.1578369140625,-0.08154296875,0.95947265625,-0.6946564885496184,-5.580152671755725,-1.0305343511450382
0.158935546875,-0.0777587890625,0.9425048828125,-1.3206106870229009,-2.2213740458015265,-0.1297709923664122
0.20068359375,-0.0809326171875,0.966552734375,-2.786259541984733,-0.13740458015267176,-0.648854961832061
0.1519775390625,-0.09375,0.9808349609375,-0.9465648854961832,0.32061068702290074,-3.114503816793893
0.108154296875,-0.10009765625,0.954345703125,-0.5419847328244275,-0.5877862595419847,-0.9618320610687023
0.139404296875,-0.0885009765625,0.9466552734375,-0.22137404580152673,-4.709923664122138,-0.37404580152671757
0.1358642578125,-0.0865478515625,0.9395751953125,-1.2595419847328244,-5.290076335877862,-0.030534351145038167
0.166748046875,-0.0794677734375,0.948974609375,-1.748091603053435,-4.015267175572519,0.9541984732824428
0.1864013671875,-0.0745849609375,0.952392578125,-1.900763358778626,-3.687022900763359,0.1984732824427481
0.20263671875,-0.0701904296875,0.9482421875,-1.984732824427481,-4.282442748091603,-2.16793893129771
0.1790771484375,-0.080078125,0.948974609375,-2.4732824427480917,-1.7404580152671756,-3.381679389312977
0.172119140625,-0.08837890625,0.9459228515625,-2.9389312977099236,0.2595419847328244,-3.4580152671755724
0.1478271484375,-0.0943603515625,0.9432373046875,-3.1908396946564888,0.4580152671755725,-3.8396946564885495
0.14404296875,-0.099853515625,0.953857421875,-3.183206106870229,-0.25190839694656486,-3.954198473282443
0.12841796875,-0.103271484375,0.961669921875,-2.7099236641221376,0.31297709923664124,-3.1297709923664123
0.1351318359375,-0.0960693359375,0.9544677734375,-1.6946564885496183,-1.282442748091603,-2.6564885496183206
0.1397705078125,-0.09521484375,0.9371337890625,-1.8625954198473282,-3.1603053435114505,-2.7786259541984735
0.1502685546875,-0.09228515625,0.9503173828125,-2.1297709923664123,-2.763358778625954,-2.0839694656488548
0.1490478515625,-0.088134765625,0.9500732421875,-2.854961832061069,-0.7251908396946565,-1.251908396946565
0.1490478515625,-0.0833740234375,0.9595947265625,-2.3587786259541983,-1.4351145038167938,-1.7557251908396947
0.150146484375,-0.0836181640625,0.953857421875,-2.366412213740458,-3.816793893129771,-1.9083969465648856
0.150146484375,-0.088134765625,0.973388671875,-2.7099236641221376,-3.854961832061069,-1.5419847328244274
0.17041015625,-0.085205078125,0.9642333984375,-2.4732824427480917,-2.6106870229007635,-1.4045801526717556
0.1617431640625,-0.08984375,0.9697265625,-2.6412213740458017,-0.6717557251908397,-1.5725190839694656
0.1495361328125,-0.0928955078125,0.9644775390625,-2.099236641221374,-1.5190839694656488,-1.3511450381679388
0.177001953125,-0.0938720703125,0.9688720703125,-1.7328244274809161,-2.7557251908396947,-2.0610687022900764
0.1605224609375,-0.1043701171875,0.969482421875,-1.6488549618320612,-2.9083969465648853,-3.3053435114503817
