ax,ay,az,gx,gy,gz
0.0166015625,-0.05517578125,0.98876953125,2.763358778625954,-0.5190839694656488,0.44274809160305345
0.066162109375,-0.0291748046875,0.941650390625,2.3282442748091605,-1.465648854961832,0.6793893129770993
0.0604248046875,-0.029541015625,0.9437255859375,0.7480916030534351,-0.7938931297709924,-0.7786259541984732
0.05224609375,-0.0345458984375,0.9637451171875,-0.015267175572519083,0.46564885496183206,-0.9236641221374046
0.0335693359375,-0.0386962890625,0.9451904296875,0.11450381679389313,-0.648854961832061,-0.08396946564885496
0.05810546875,-0.02587890625,0.9197998046875,-1.3282442748091603,-3.435114503816794,0.0
0.06494140625,-0.0357666015625,0.9691162109375,-3.5267175572519083,-2.8396946564885495,-1.1068702290076335
0.0576171875,-0.0433349609375,0.9637451171875,-3.6564885496183206,-3.183206106870229,-1.0458015267175573
0.0733642578125,-0.042236328125,0.9915771484375,-3.519083969465649,-4.824427480916031,-2.015267175572519
0.0660400390625,-0.041748046875,0.9813232421875,-2.2977099236641223,-7.1679389312977095,-3.122137404580153
0.06884765625,-0.047119140625,1.0057373046875,-1.8702290076335877,-1.984732824427481,-1.916030534351145
0.074462890625,-0.0355224609375,0.9708251953125,-0.7938931297709924,-0.8854961832061069,-2.099236641221374
0.0611572265625,-0.0328369140625,0.970947265625,-0.7404580152671756,-1.8931297709923665,-3.1526717557251906
0.042236328125,-0.0372314453125,0.9814453125,0.1984732824427481,-3.6106870229007635,-3.648854961832061
0.0533447265625,-0.0277099609375,0.962158203125,0.7633587786259542,-5.312977099236641,-3.1526717557251906
0.0472412109375,-0.026123046875,0.9595947265625,0.2595419847328244,-3.1603053435114505,-2.9618320610687023
0.0352783203125,-0.023681640625,0.95703125,0.35877862595419846,-2.0839694656488548,-2.030534351145038
0.0439453125,-0.01904296875,0.9232177734375,-0.35877862595419846,-3.2900763358778624,-2.213740458015267
0.032958984375,-0.0316162109375,0.9517822265625,-2.3435114503816794,-1.7099236641221374,-1.282442748091603
0.045654296875,-0.0343017578125,0.9560546875,-1.7328244274809161,-2.6946564885496183,-0.2900763358778626
