ax,ay,az,gx,gy,gz
-0.5189208984375,0.32470703125,0.891357421875,-8.83969465648855,-5.862595419847328,3.572519083969466
-0.47802734375,0.320556640625,0.910888671875,-7.038167938931298,-4.412213740458015,0.13740458015267176
-0.523193359375,0.3067626953125,0.9237060546875,-4.7251908396946565,-2.16793893129771,-3.1297709923664123
-0.5718994140625,0.3035888671875,0.8931884765625,-1.6641221374045803,-0.8091603053435115,-2.030534351145038
-0.548828125,0.320068359375,0.8267822265625,-3.114503816793893,0.45038167938931295,-0.09923664122137404
-0.5155029296875,0.334228515625,0.8358154296875,-7.824427480916031,-0.5190839694656488,-0.48091603053435117
-0.5250244140625,0.32861328125,0.9034423828125,-8.992366412213741,-3.427480916030534,-2.1068702290076335
-0.545166015625,0.3212890625,0.93212890625,-5.038167938931298,-4.129770992366412,-2.8625954198473282
-0.5628662109375,0.324462890625,0.893310546875,-2.3435114503816794,-0.25190839694656486,-3.0229007633587788
-0.5811767578125,0.3282470703125,0.8514404296875,-3.1908396946564888,2.50381679389313,-1.3435114503816794
-0.5465087890625,0.3345947265625,0.83984375,-6.656488549618321,1.0763358778625953,-0.3435114503816794
-0.5479736328125,0.3277587890625,0.8671875,1.1526717557251909,-5.694656488549619,0.20610687022900764
-0.560546875,0.3284912109375,0.83447265625,-0.6335877862595419,-9.587786259541986,1.9312977099236641
-0.5318603515625,0.3348388671875,0.85205078125,-4.3816793893129775,-13.86259541984733,2.9618320610687023
-0.4925537109375,0.3309326171875,0.913818359375,-5.603053435114504,-12.473282442748092,1.6870229007633588
-0.484130859375,0.3359375,0.9320068359375,-3.045801526717557,-8.320610687022901,-1.282442748091603
-0.52197265625,0.3359375,0.9202880859375,0.022900763358778626,-6.961832061068702,-3.015267175572519
-0.550537109375,0.3514404296875,0.88623046875,1.4885496183206106,-8.961832061068701,-1.2671755725190839
-0.5498046875,0.35400390625,0.861083984375,1.4274809160305344,-14.412213740458014,1.450381679389313
-0.526611328125,0.3541259765625,0.8387451171875,0.6259541984732825,-22.748091603053435,2.984732824427481
-0.51220703125,0.3623046875,0.8138427734375,-2.045801526717557,-27.17557251908397,1.984732824427481
-0.561767578125,0.37841796875,0.808837890625,-7.229007633587786,-23.778625954198475,0.549618320610687
-0.6177978515625,0.36572265625,0.853759765625,-11.183206106870228,-19.984732824427482,3.3053435114503817
-0.64990234375,0.354736328125,0.8929443359375,-10.396946564885496,-18.259541984732824,8.84732824427481
-0.6689453125,0.3404541015625,0.8665771484375,-8.625954198473282,-20.16030534351145,17.328244274809162
-0.6248779296875,0.3365478515625,0.8382568359375,-11.320610687022901,-28.954198473282442,26.091603053435115
