ax,ay,az,gx,gy,gz
-0.0439453125,0.0654296875,1.1365966796875,-5.961832061068702,-2.0,0.007633587786259542
-0.0318603515625,0.061767578125,1.1536865234375,-3.8091603053435112,-0.2595419847328244,0.4732824427480916
-0.030517578125,0.0662841796875,1.117431640625,-3.0,-0.7862595419847328,0.20610687022900764
-0.033203125,0.068359375,1.108642578125,-3.8625954198473282,-2.1526717557251906,0.1984732824427481
0.0029296875,0.0753173828125,1.1025390625,-4.534351145038168,-2.351145038167939,0.0916030534351145
-0.010009765625,0.07470703125,1.110595703125,-5.458015267175573,-1.7709923664122138,-1.6717557251908397
-0.0345458984375,0.069580078125,1.118896484375,-5.603053435114504,-1.183206106870229,-1.4427480916030535
-0.03271484375,0.0733642578125,1.117919921875,-5.984732824427481,-1.8473282442748091,-1.5801526717557253
-0.0301513671875,0.0711669921875,1.14013671875,-5.770992366412214,-2.8091603053435112,-1.2748091603053435
-0.0233154296875,0.0653076171875,1.1275634765625,-4.732824427480916,-2.1908396946564888,-1.6259541984732824
-0.02685546875,0.06298828125,1.1156005859375,-5.3816793893129775,-3.312977099236641,-1.5267175572519085
-0.0267333984375,0.059814453125,1.1248779296875,-6.809160305343512,-3.969465648854962,-2.0229007633587788
-0.033203125,0.0653076171875,1.16259765625,-5.877862595419847,-4.366412213740458,-1.5648854961832062
0.000732421875,0.068115234375,1.1671142578125,-2.946564885496183,-0.9083969465648855,-1.6564885496183206
0.0120849609375,0.07080078125,1.1041259765625,-0.31297709923664124,2.114503816793893,-3.9236641221374047
-0.025390625,0.072021484375,1.055908203125,-3.5267175572519083,0.0,-5.480916030534351
-0.05908203125,0.0770263671875,1.0908203125,-6.717557251908397,-2.7786259541984735,-4.908396946564886
-0.0457763671875,0.0809326171875,1.130126953125,-6.183206106870229,-2.0763358778625953,-3.50381679389313
-0.0380859375,0.0855712890625,1.11572265625,-5.091603053435114,-0.022900763358778626,-3.2061068702290076
-0.050537109375,0.0814208984375,1.0926513671875,-5.305343511450381,0.11450381679389313,-2.954198473282443
-0.0606689453125,0.0770263671875,1.1051025390625,-7.450381679389313,-3.2900763358778624,-2.198473282442748
-0.04541015625,0.0682373046875,1.1409912109375,-7.33587786259542,-2.786259541984733,-1.6946564885496183
-0.0452880859375,0.0711669921875,1.134521484375,-6.0458015267175576,0.0916030534351145,-1.9236641221374047
-0.0616455078125,0.075439453125,1.1083984375,-5.595419847328245,-2.404580152671756,-1.2213740458015268
-0.031982421875,0.0726318359375,1.1143798828125,-6.977099236641221,-4.221374045801527,-0.4122137404580153
-0.03369140625,0.0673828125,1.1229248046875,-7.351145038167939,-2.312977099236641,-1.6412213740458015
-0.06494140625,0.0557861328125,1.150634765625,-6.732824427480916,-3.282442748091603,-0.8778625954198473
-0.040283203125,0.052978515625,1.14013671875,-5.480916030534351,-1.6564885496183206,0.2824427480916031
-0.0313720703125,0.0599365234375,1.1239013671875,-5.3893129770992365,-1.549618320610687,-0.10687022900763359
-0.018798828125,0.0594482421875,1.1341552734375,-5.099236641221374,-2.7251908396946565,-0.8549618320610687
-0.024169921875,0.0623779296875,1.1273193359375,-4.106870229007634,-2.2290076335877864,-1.8625954198473282
-0.038330078125,0.0667724609375,1.1005859375,-4.145038167938932,-1.8473282442748091,-1.8244274809160306
-0.04052734375,0.0706787109375,1.0950927734375,-5.259541984732825,-2.7022900763358777,-1.3587786259541985
-0.02783203125,0.0667724609375,1.09619140625,-6.458015267175573,-3.0,-1.5877862595419847
-0.0308837890625,0.059814453125,1.1265869140625,-6.961832061068702,-1.6412213740458015,-1.9770992366412214
-0.0330810546875,0.0643310546875,1.1295166015625,-6.4961832061068705,-1.4198473282442747,-2.0076335877862594
-0.02978515625,0.067626953125,1.127197265625,-5.541984732824427,-1.4732824427480915,-2.5267175572519083
-0.052001953125,0.0714111328125,1.102783203125,-5.541984732824427,-2.4732824427480917,-2.5877862595419847
-0.0596923828125,0.06640625,1.0927734375,-7.3893129770992365,-3.33587786259542,-1.5725190839694656
-0.0465087890625,0.0660400390625,1.1339111328125,-8.526717557251908,-2.7709923664122136,-0.2748091603053435
-0.0179443359375,0.0601806640625,1.1573486328125,-7.32824427480916,-2.6946564885496183,-0.07633587786259542
0.0089111328125,0.06005859375,1.1629638671875,-5.541984732824427,-1.9083969465648856,-2.0381679389312977
-0.0328369140625,0.056640625,1.1497802734375,-3.5801526717557253,0.10687022900763359,-4.015267175572519
-0.06884765625,0.055908203125,1.1126708984375,-3.633587786259542,0.33587786259541985,-2.9923664122137406
-0.05029296875,0.0601806640625,1.119873046875,-4.419847328244275,0.2748091603053435,-0.9389312977099237
-0.009033203125,0.072021484375,1.1143798828125,-4.3893129770992365,0.6106870229007634,-1.5954198473282444
-0.023681640625,0.0772705078125,1.1048583984375,-4.5038167938931295,-1.1145038167938932,-3.2748091603053435
-0.05126953125,0.07373046875,1.0843505859375,-5.847328244274809,-2.946564885496183,-3.045801526717557
-0.0513916015625,0.06494140625,1.098876953125,-8.0,-0.8931297709923665,-2.2213740458015265
-0.043212890625,0.056396484375,1.146240234375,-8.564885496183207,-1.9618320610687023,-2.0839694656488548
-0.042724609375,0.052978515625,1.168212890625,-6.793893129770993,-3.633587786259542,-2.282442748091603
-0.037841796875,0.0494384765625,1.169189453125,-5.106870229007634,-3.198473282442748,-2.435114503816794
-0.027099609375,0.0511474609375,1.1661376953125,-2.5114503816793894,-0.32061068702290074,-2.8702290076335877
-0.0367431640625,0.0565185546875,1.12646484375,-0.6259541984732825,2.2290076335877864,-2.8702290076335877
-0.027099609375,0.0657958984375,1.077880859375,-1.4427480916030535,2.7099236641221376,-2.435114503816794
-0.000244140625,0.0794677734375,1.0587158203125,-4.396946564885496,1.4351145038167938,-3.450381679389313
-0.029296875,0.087646484375,1.07568359375,-7.236641221374046,-3.7938931297709924,-5.267175572519084
-0.073974609375,0.09228515625,1.127197265625,-7.938931297709924,-4.404580152671755,-4.6183206106870225
-0.08447265625,0.0888671875,1.1259765625,-5.755725190839694,-0.8549618320610687,-2.519083969465649
-0.0606689453125,0.080322265625,1.090087890625,-5.717557251908397,0.20610687022900764,-1.1984732824427482
-0.0638427734375,0.072021484375,1.0753173828125,-9.335877862595419,-4.572519083969466,-1.786259541984733
-0.084716796875,0.057861328125,1.138916015625,-11.969465648854962,-9.01526717557252,-1.3969465648854962
-0.0853271484375,0.04541015625,1.198486328125,-9.98473282442748,-5.5038167938931295,0.46564885496183206
