ax,ay,az,gx,gy,gz
-0.122802734375,0.1904296875,1.103759765625,-6.717557251908397,-3.816793893129771,-3.404580152671756
-0.123046875,0.191162109375,1.11474609375,-5.259541984732825,-1.9923664122137406,-2.66412213740458
-0.1292724609375,0.192626953125,1.0855712890625,-4.358778625954199,0.9007633587786259,-2.030534351145038
-0.1259765625,0.1951904296875,1.054931640625,-6.0458015267175576,-1.297709923664122,-1.0610687022900764
-0.09912109375,0.1954345703125,1.0858154296875,-8.427480916030534,-4.893129770992366,-1.534351145038168
-0.102783203125,0.19580078125,1.1199951171875,-7.9465648854961835,-5.7251908396946565,-2.5267175572519083
-0.1029052734375,0.1981201171875,1.1295166015625,-6.763358778625954,-3.2900763358778624,-3.2290076335877864
-0.1138916015625,0.1982421875,1.138916015625,-4.473282442748092,-0.5954198473282443,-4.015267175572519
-0.1202392578125,0.197509765625,1.103759765625,-2.6412213740458017,1.450381679389313,-3.732824427480916
-0.125,0.1976318359375,1.0841064453125,-3.1526717557251906,-0.6183206106870229,-3.4580152671755724
-0.125732421875,0.19287109375,1.09619140625,-3.83206106870229,-1.4122137404580153,-3.2900763358778624
-0.1346435546875,0.1898193359375,1.0889892578125,-4.076335877862595,-2.66412213740458,-2.854961832061069
-0.131591796875,0.18896484375,1.09912109375,-4.641221374045801,-2.015267175572519,-2.145038167938931
-0.110595703125,0.1951904296875,1.1041259765625,-3.969465648854962,-1.0687022900763359,-1.9618320610687023
-0.1065673828125,0.1949462890625,1.093994140625,-3.7557251908396947,-3.8091603053435112,-2.66412213740458
-0.1009521484375,0.1845703125,1.0972900390625,-4.015267175572519,-4.870229007633588,-3.648854961832061
-0.125732421875,0.180908203125,1.0865478515625,-4.809160305343512,-3.267175572519084,-3.7786259541984735
-0.1021728515625,0.1844482421875,1.116943359375,-6.717557251908397,-4.679389312977099,-2.946564885496183
-0.0780029296875,0.19189453125,1.1600341796875,-6.3893129770992365,-9.977099236641221,-3.572519083969466
-0.0355224609375,0.188232421875,1.2012939453125,-3.7022900763358777,-9.946564885496183,-5.564885496183206
-0.0255126953125,0.1947021484375,1.185302734375,0.2824427480916031,-10.244274809160306,-8.870229007633588
-0.0570068359375,0.1962890625,1.11572265625,1.9694656488549618,-10.587786259541986,-13.038167938931299
-0.144775390625,0.19384765625,1.0714111328125,-0.22900763358778625,-14.900763358778626,-13.557251908396946
-0.16064453125,0.193359375,1.0848388671875,-2.6946564885496183,-17.244274809160306,-10.557251908396946
-0.1396484375,0.1993408203125,1.11083984375,-2.564885496183206,-13.0,-8.32824427480916
-0.1378173828125,0.209228515625,1.1143798828125,-1.0687022900763359,-8.587786259541986,-6.824427480916031
-0.1185302734375,0.20556640625,1.0897216796875,0.7938931297709924,-4.786259541984733,-5.770992366412214
-0.0975341796875,0.2034912109375,1.0557861328125,-0.40458015267175573,-5.687022900763359,-5.404580152671755
-0.061767578125,0.2064208984375,1.0723876953125,-1.786259541984733,-10.305343511450381,-6.190839694656488
-0.0462646484375,0.204345703125,1.06494140625,-2.2061068702290076,-12.0,-8.358778625954198
-0.0457763671875,0.1983642578125,1.0504150390625,-5.038167938931298,-18.46564885496183,-9.13740458015267
0.0372314453125,0.1773681640625,1.0975341796875,-8.526717557251908,-26.6793893129771,-9.16793893129771
