ax,ay,az,gx,gy,gz
-0.3883056640625,0.463623046875,0.88330078125,-6.770992366412214,-2.8244274809160306,0.8320610687022901
-0.3671875,0.471923828125,0.9119873046875,-6.679389312977099,-1.9312977099236641,-2.1297709923664123
-0.39404296875,0.4752197265625,0.93798828125,-4.137404580152672,1.183206106870229,-4.8320610687022905
-0.4461669921875,0.478759765625,0.9046630859375,-1.16793893129771,2.3206106870229006,-4.778625954198473
-0.4683837890625,0.4932861328125,0.852294921875,-2.030534351145038,1.2061068702290076,-2.267175572519084
-0.446533203125,0.4964599609375,0.8515625,-5.656488549618321,0.8091603053435115,-0.25190839694656486
-0.43115234375,0.5023193359375,0.88818359375,-7.755725190839694,-0.5267175572519084,0.20610687022900764
-0.438232421875,0.49267578125,0.9317626953125,-6.6106870229007635,-2.053435114503817,0.7633587786259542
-0.44189453125,0.4915771484375,0.9307861328125,-3.66412213740458,-1.9083969465648856,1.9694656488549618
-0.418212890625,0.4935302734375,0.920654296875,-2.114503816793893,0.21374045801526717,2.9083969465648853
-0.395751953125,0.499755859375,0.8856201171875,-0.7557251908396947,1.4885496183206106,2.213740458015267
-0.4112548828125,0.5035400390625,0.8636474609375,-2.16793893129771,0.48091603053435117,1.1068702290076335
-0.4393310546875,0.494384765625,0.8798828125,-3.549618320610687,-2.5267175572519083,1.465648854961832
-0.432861328125,0.4920654296875,0.8995361328125,-3.6793893129770994,-2.198473282442748,2.9770992366412212
-0.3858642578125,0.49560546875,0.9307861328125,-2.0839694656488548,-0.4961832061068702,3.236641221374046
-0.3468017578125,0.494384765625,0.9171142578125,1.9389312977099236,0.6564885496183206,0.7175572519083969
-0.3682861328125,0.4957275390625,0.8492431640625,3.786259541984733,-0.007633587786259542,-3.595419847328244
-0.43212890625,0.498779296875,0.8016357421875,1.1755725190839694,1.3282442748091603,-5.190839694656488
-0.4808349609375,0.5064697265625,0.80419921875,-4.259541984732825,1.7633587786259541,-2.7709923664122136
-0.4632568359375,0.5081787109375,0.8614501953125,-7.5038167938931295,-2.16793893129771,1.9694656488549618
-0.3890380859375,0.505859375,0.894775390625,-6.511450381679389,-6.717557251908397,2.6259541984732824
-0.3828125,0.501708984375,0.9097900390625,-4.549618320610687,-6.412213740458015,-0.2595419847328244
-0.427734375,0.5018310546875,0.9193115234375,-2.549618320610687,-3.8931297709923665,-1.5725190839694656
-0.43359375,0.497802734375,0.921142578125,-0.10687022900763359,-2.213740458015267,-0.16793893129770993
-0.395751953125,0.4967041015625,0.9063720703125,1.6488549618320612,-0.7786259541984732,-1.0305343511450382
-0.403076171875,0.494140625,0.87939453125,3.2748091603053435,-0.37404580152671757,-3.4427480916030535
-0.4432373046875,0.505126953125,0.8486328125,3.6259541984732824,-1.3893129770992367,-3.5267175572519083
-0.431884765625,0.5040283203125,0.838134765625,3.3435114503816794,-2.068702290076336,-2.5267175572519083
-0.4278564453125,0.4962158203125,0.7969970703125,2.801526717557252,-1.0305343511450382,-3.16793893129771
-0.4517822265625,0.5048828125,0.7659912109375,-1.381679389312977,-0.03816793893129771,-2.4427480916030535
-0.4573974609375,0.50634765625,0.79296875,-7.0,0.22900763358778625,-0.6946564885496184
-0.447998046875,0.5059814453125,0.867919921875,-9.17557251908397,-1.366412213740458,0.4122137404580153
-0.415771484375,0.503662109375,0.8948974609375,-5.015267175572519,-2.5419847328244276,0.8778625954198473
-0.411376953125,0.5128173828125,0.837646484375,-1.7251908396946565,-2.9389312977099236,-0.15267175572519084
-0.415771484375,0.5194091796875,0.796630859375,-3.9389312977099236,-1.1068702290076335,-0.8320610687022901
-0.4300537109375,0.5279541015625,0.80078125,-7.587786259541985,-1.1450381679389312,-1.2442748091603053
-0.455078125,0.524658203125,0.8426513671875,-9.763358778625955,-1.8625954198473282,0.19083969465648856
-0.4365234375,0.5277099609375,0.8721923828125,-5.709923664122138,-4.091603053435114,-2.3969465648854964
-0.4234619140625,0.53662109375,0.8375244140625,-2.450381679389313,-1.8244274809160306,-3.5419847328244276
-0.4473876953125,0.542236328125,0.78759765625,-2.7709923664122136,-1.3358778625954197,-4.290076335877862
-0.4825439453125,0.5389404296875,0.769287109375,-6.488549618320611,-3.900763358778626,-3.480916030534351
-0.4969482421875,0.53076171875,0.8194580078125,-10.48091603053435,-7.190839694656488,-0.9541984732824428
-0.4488525390625,0.5247802734375,0.8829345703125,-9.893129770992367,-8.885496183206106,0.7709923664122137
-0.436767578125,0.529052734375,0.900146484375,-6.33587786259542,-7.038167938931298,-0.8396946564885496
-0.45751953125,0.5333251953125,0.8836669921875,-2.6717557251908395,-3.5343511450381677,-1.0305343511450382
-0.4564208984375,0.532470703125,0.83740234375,-0.6335877862595419,-2.045801526717557,0.25190839694656486
-0.4449462890625,0.532958984375,0.791259765625,-2.0763358778625953,-4.0,0.40458015267175573
-0.4395751953125,0.523193359375,0.8038330078125,-5.061068702290076,-5.465648854961832,0.22137404580152673
-0.444580078125,0.5260009765625,0.8475341796875,-5.580152671755725,-3.572519083969466,-0.366412213740458
-0.4569091796875,0.52978515625,0.8555908203125,-2.6259541984732824,-0.8625954198473282,-0.022900763358778626
-0.447021484375,0.528564453125,0.8050537109375,-0.9770992366412213,1.083969465648855,0.2748091603053435
-0.4549560546875,0.5330810546875,0.7606201171875,-4.0534351145038165,-2.648854961832061,0.6564885496183206
-0.4674072265625,0.535400390625,0.7882080078125,-8.816793893129772,-5.770992366412214,1.9236641221374047
-0.44189453125,0.52734375,0.8575439453125,-11.17557251908397,-4.717557251908397,3.2442748091603053
-0.4305419921875,0.5255126953125,0.8948974609375,-8.977099236641221,-4.244274809160306,3.1297709923664123
-0.4154052734375,0.520263671875,0.8975830078125,-5.648854961832061,-2.1374045801526718,2.1297709923664123
-0.4290771484375,0.5238037109375,0.8687744140625,-3.3206106870229006,-1.534351145038168,1.16793893129771
-0.431884765625,0.5330810546875,0.85888671875,-3.0381679389312977,-2.8244274809160306,2.969465648854962
-0.3846435546875,0.5379638671875,0.8494873046875,-2.1603053435114505,-6.083969465648855,2.618320610687023
-0.3980712890625,0.54248046875,0.8209228515625,-2.717557251908397,-8.725190839694656,0.3435114503816794
-0.4227294921875,0.5440673828125,0.828369140625,-5.557251908396947,-11.450381679389313,-0.0916030534351145
-0.41943359375,0.5400390625,0.854248046875,-6.450381679389313,-15.870229007633588,0.549618320610687
-0.3984375,0.542236328125,0.85302734375,-6.435114503816794,-19.83206106870229,1.3129770992366412
-0.366455078125,0.5406494140625,0.8739013671875,-7.038167938931298,-14.068702290076336,0.07633587786259542
-0.4031982421875,0.53515625,0.884765625,-4.862595419847328,-8.740458015267176,-1.9312977099236641
-0.4342041015625,0.5313720703125,0.8433837890625,-2.2748091603053435,-9.725190839694656,-0.9847328244274809
-0.434814453125,0.54248046875,0.7862548828125,-4.244274809160306,-16.46564885496183,1.4580152671755726
-0.3919677734375,0.54052734375,0.7864990234375,-9.282442748091603,-22.15267175572519,2.3740458015267176
-0.3763427734375,0.5343017578125,0.82568359375,-13.183206106870228,-22.81679389312977,1.183206106870229
-0.3902587890625,0.5389404296875,0.8763427734375,-14.450381679389313,-17.412213740458014,0.31297709923664124
-0.389404296875,0.5325927734375,0.9259033203125,-12.259541984732824,-10.061068702290076,-0.21374045801526717
-0.377685546875,0.5343017578125,0.9281005859375,-6.7251908396946565,-6.854961832061068,-1.1908396946564885
-0.384521484375,0.5350341796875,0.8709716796875,-2.9236641221374047,-7.00763358778626,-2.2213740458015265
-0.39892578125,0.5372314453125,0.840087890625,-4.1603053435114505,-6.557251908396947,-2.33587786259542
-0.410400390625,0.536865234375,0.853759765625,-6.526717557251908,-5.259541984732825,-1.702290076335878
-0.385009765625,0.5343017578125,0.888671875,-6.969465648854962,-5.450381679389313,-1.2061068702290076
-0.36669921875,0.5374755859375,0.8995361328125,-5.152671755725191,-6.229007633587786,-2.687022900763359
-0.38916015625,0.53271484375,0.8848876953125,-2.946564885496183,-3.7099236641221376,-4.183206106870229
-0.4241943359375,0.5333251953125,0.8505859375,-2.8091603053435112,-2.7404580152671754,-3.099236641221374
-0.4039306640625,0.5345458984375,0.837890625,-4.129770992366412,-4.816793893129771,-0.8396946564885496
-0.379150390625,0.5352783203125,0.8408203125,-5.412213740458015,-4.465648854961832,-1.1145038167938932
-0.3690185546875,0.53466796875,0.8541259765625,-5.358778625954199,-1.9465648854961832,-2.145038167938931
-0.3807373046875,0.53173828125,0.8369140625,-5.152671755725191,-3.7022900763358777,-2.1603053435114505
-0.369384765625,0.52783203125,0.8155517578125,-6.778625954198473,-7.015267175572519,-1.1603053435114503
-0.3687744140625,0.528076171875,0.8260498046875,-9.335877862595419,-8.732824427480915,-0.8702290076335878
-0.3392333984375,0.5289306640625,0.8426513671875,-10.381679389312977,-10.007633587786259,-0.8396946564885496
-0.2589111328125,0.5286865234375,0.8255615234375,-10.954198473282442,-10.908396946564885,-4.419847328244275
-0.2806396484375,0.520263671875,0.79541015625,-13.145038167938932,-11.793893129770993,-11.763358778625955
-0.373779296875,0.5167236328125,0.746826171875,-18.31297709923664,-22.290076335877863,-15.49618320610687
-0.4813232421875,0.5203857421875,0.694580078125,-27.198473282442748,-40.88549618320611,-13.198473282442748
