ax,ay,az,gx,gy,gz
-0.3450927734375,0.4993896484375,0.8841552734375,-8.206106870229007,-4.770992366412214,1.5419847328244274
-0.3232421875,0.496826171875,0.883056640625,-10.274809160305344,-5.923664122137405,0.3511450381679389
-0.3397216796875,0.4903564453125,0.9239501953125,-12.419847328244275,-7.206106870229007,-0.6412213740458015
-0.335693359375,0.4888916015625,0.9637451171875,-10.580152671755725,-7.175572519083969,0.007633587786259542
-0.3094482421875,0.489501953125,0.951171875,-7.351145038167939,-3.618320610687023,-0.13740458015267176
-0.3060302734375,0.5042724609375,0.9034423828125,-6.030534351145038,-0.6641221374045801,-0.9465648854961832
-0.3106689453125,0.5084228515625,0.8681640625,-6.8396946564885495,-1.1755725190839694,-1.8854961832061068
-0.3203125,0.5164794921875,0.8516845703125,-9.816793893129772,-4.809160305343512,-2.66412213740458
-0.3275146484375,0.5164794921875,0.906494140625,-12.305343511450381,-7.038167938931298,-2.5114503816793894
-0.3056640625,0.5079345703125,0.96484375,-10.198473282442748,-4.885496183206107,-3.3587786259541983
-0.334716796875,0.5050048828125,0.9642333984375,-6.908396946564886,0.916030534351145,-4.458015267175573
-0.326416015625,0.5032958984375,0.9560546875,-4.458015267175573,0.40458015267175573,-3.8244274809160306
-0.3203125,0.509033203125,0.920654296875,-2.4122137404580153,2.145038167938931,-4.450381679389313
-0.3232421875,0.5147705078125,0.8795166015625,-2.7022900763358777,3.2748091603053435,-5.282442748091603
-0.341064453125,0.5137939453125,0.8607177734375,-5.137404580152672,1.0763358778625953,-6.114503816793893
-0.3656005859375,0.5113525390625,0.8935546875,-8.442748091603054,-0.21374045801526717,-5.519083969465649
-0.3751220703125,0.5025634765625,0.930908203125,-8.320610687022901,0.732824427480916,-3.885496183206107
-0.378662109375,0.5010986328125,0.9345703125,-6.786259541984733,-1.1526717557251909,-1.3969465648854962
-0.34912109375,0.5045166015625,0.9102783203125,-6.190839694656488,-3.9160305343511452,0.22900763358778625
-0.337890625,0.50244140625,0.908935546875,-7.480916030534351,-4.862595419847328,-0.0916030534351145
-0.3499755859375,0.4989013671875,0.920654296875,-7.977099236641221,-5.114503816793893,-0.030534351145038167
-0.3514404296875,0.499267578125,0.9268798828125,-8.19083969465649,-7.244274809160306,1.2213740458015268
-0.3095703125,0.492431640625,0.958251953125,-7.732824427480916,-5.1603053435114505,0.8396946564885496
-0.3282470703125,0.4945068359375,0.9642333984375,-5.412213740458015,-2.648854961832061,-0.6870229007633588
-0.3375244140625,0.49267578125,0.9547119140625,-3.3206106870229006,-2.2519083969465647,-0.366412213740458
-0.3211669921875,0.4949951171875,0.9075927734375,-1.8931297709923665,-1.549618320610687,0.183206106870229
-0.31298828125,0.498046875,0.865234375,-4.519083969465649,-3.8396946564885495,-0.8625954198473282
