ax,ay,az,gx,gy,gz
-0.115234375,0.8155517578125,0.6600341796875,0.8778625954198473,-3.16793893129771,-6.1679389312977095
-0.1226806640625,0.8209228515625,0.6553955078125,-1.083969465648855,-7.557251908396947,-4.297709923664122
-0.0748291015625,0.8187255859375,0.72216796875,-1.2442748091603053,-14.488549618320612,-2.2900763358778624
0.0233154296875,0.8175048828125,0.7415771484375,3.3740458015267176,-16.229007633587788,-5.198473282442748
0.0274658203125,0.811767578125,0.7291259765625,7.137404580152672,-10.007633587786259,-12.488549618320612
-0.02001953125,0.812744140625,0.6759033203125,9.969465648854962,-8.877862595419847,-16.748091603053435
-0.0228271484375,0.8218994140625,0.662353515625,9.541984732824428,-17.366412213740457,-16.885496183206108
0.0921630859375,0.82421875,0.7227783203125,13.534351145038167,-32.16030534351145,-18.931297709923665
0.1629638671875,0.7999267578125,0.6884765625,23.328244274809162,-38.786259541984734,-29.404580152671755
0.1063232421875,0.7906494140625,0.5123291015625,25.96946564885496,-28.19083969465649,-43.045801526717554
-0.070068359375,0.8116455078125,0.3492431640625,14.610687022900763,-32.267175572519086,-50.56488549618321
-0.2041015625,0.8074951171875,0.303466796875,-2.8473282442748094,-63.16030534351145,-48.847328244274806
-0.236328125,0.80224609375,0.26806640625,-20.213740458015266,-82.30534351145039,-42.70229007633588
-0.3260498046875,0.7672119140625,0.1944580078125,-33.99236641221374,-78.44274809160305,-35.76335877862596
-0.4857177734375,0.7216796875,-0.081787109375,-52.56488549618321,-51.091603053435115,-21.870229007633586
-0.749267578125,0.6590576171875,-0.530029296875,-93.07633587786259,-23.16793893129771,1.4809160305343512
-1.216552734375,0.6419677734375,-0.7493896484375,-179.4351145038168,-8.106870229007633,35.52671755725191
-1.6702880859375,0.44873046875,0.2509765625,-250.13740458015266,-34.541984732824424,95.58015267175573
-1.592529296875,0.15673828125,1.98681640625,-250.13740458015266,-86.64885496183206,177.18320610687022
-1.018798828125,0.1337890625,1.99993896484375,-153.31297709923663,-102.53435114503817,240.5648854961832
-0.6883544921875,0.14990234375,1.94287109375,-75.72519083969466,-66.58778625954199,250.12977099236642
-0.157470703125,0.1522216796875,1.844970703125,-52.12213740458015,-28.977099236641223,250.12977099236642
0.7506103515625,0.1273193359375,1.99993896484375,-13.213740458015268,-24.206106870229007,250.12977099236642
0.923095703125,0.1436767578125,1.99993896484375,43.14503816793893,-10.358778625954198,202.206106870229
