ax,ay,az,gx,gy,gz
-0.274658203125,0.29150390625,1.032470703125,-5.068702290076335,-1.5190839694656488,-2.16793893129771
-0.275390625,0.2906494140625,1.0208740234375,-4.145038167938932,0.2595419847328244,-5.0458015267175576
-0.3333740234375,0.2884521484375,1.0126953125,-3.854961832061069,-1.6106870229007633,-5.4961832061068705
-0.3447265625,0.2938232421875,0.98095703125,-4.343511450381679,-4.633587786259542,-3.7404580152671754
-0.3189697265625,0.299072265625,0.9854736328125,-6.885496183206107,-3.732824427480916,-2.4656488549618323
-0.2955322265625,0.29541015625,1.0152587890625,-7.908396946564886,-2.5419847328244276,-3.6106870229007635
-0.318603515625,0.283935546875,1.033935546875,-8.007633587786259,-3.519083969465649,-4.893129770992366
-0.3492431640625,0.2799072265625,1.063232421875,-6.648854961832061,-4.122137404580153,-4.572519083969466
-0.362060546875,0.2864990234375,1.05615234375,-3.7099236641221376,0.2824427480916031,-3.1603053435114505
-0.3426513671875,0.2999267578125,0.996337890625,-2.763358778625954,3.801526717557252,-2.1374045801526718
-0.345458984375,0.3016357421875,0.97998046875,-5.129770992366412,-0.04580152671755725,-1.7633587786259541
-0.3436279296875,0.29541015625,0.9969482421875,-7.809160305343512,-7.229007633587786,-0.12213740458015267
-0.304931640625,0.281982421875,1.0567626953125,-9.01526717557252,-8.526717557251908,0.2824427480916031
-0.2923583984375,0.2685546875,1.0914306640625,-6.862595419847328,-7.931297709923665,-1.4427480916030535
-0.2774658203125,0.266357421875,1.087646484375,-4.541984732824427,-6.137404580152672,-2.9160305343511452
-0.269287109375,0.2742919921875,1.088134765625,-1.450381679389313,0.5038167938931297,-5.030534351145038
-0.29150390625,0.294921875,1.03955078125,1.7251908396946565,3.9160305343511452,-6.694656488549619
-0.2886962890625,0.31787109375,0.966796875,1.8396946564885497,5.786259541984733,-7.305343511450381
-0.322021484375,0.330322265625,0.930908203125,-0.8015267175572519,5.290076335877862,-8.17557251908397
-0.376220703125,0.3270263671875,0.9136962890625,-4.297709923664122,0.6259541984732825,-6.251908396946565
-0.3868408203125,0.32275390625,0.9423828125,-8.625954198473282,-3.946564885496183,-3.435114503816794
-0.3795166015625,0.3193359375,1.01318359375,-9.229007633587786,-4.198473282442748,-1.1603053435114503
-0.3690185546875,0.3074951171875,1.0103759765625,-6.923664122137405,-4.244274809160306,0.5343511450381679
-0.357666015625,0.2989501953125,0.9835205078125,-8.206106870229007,-4.893129770992366,1.3587786259541985
-0.326171875,0.2794189453125,1.0240478515625,-10.473282442748092,-5.305343511450381,1.4885496183206106
-0.313720703125,0.2562255859375,1.08154296875,-10.022900763358779,-4.114503816793893,-0.22137404580152673
-0.3211669921875,0.251708984375,1.1229248046875,-7.374045801526718,-2.068702290076336,-1.7557251908396947
-0.3265380859375,0.26220703125,1.1136474609375,-1.4732824427480915,0.6717557251908397,-2.0763358778625953
-0.309814453125,0.2840576171875,1.0408935546875,2.404580152671756,5.030534351145038,-2.282442748091603
-0.3280029296875,0.3035888671875,0.952880859375,2.5877862595419847,4.687022900763359,-2.33587786259542
-0.309814453125,0.3173828125,0.909423828125,-1.5114503816793894,0.9007633587786259,-1.6030534351145038
-0.29931640625,0.3184814453125,0.945556640625,-6.9541984732824424,-2.0839694656488548,-2.2748091603053435
-0.30322265625,0.30615234375,1.009033203125,-8.931297709923664,-3.49618320610687,-3.4198473282442747
-0.3414306640625,0.2833251953125,1.064453125,-8.488549618320612,-6.137404580152672,-3.8473282442748094
