ax,ay,az,gx,gy,gz
-0.139892578125,0.0399169921875,1.12548828125,-6.2748091603053435,-2.0381679389312977,2.877862595419847
-0.150634765625,0.0411376953125,1.136474609375,-3.9236641221374047,0.007633587786259542,2.816793893129771
-0.1171875,0.0421142578125,1.1046142578125,-3.0381679389312977,1.5114503816793894,2.015267175572519
-0.1318359375,0.040283203125,1.09521484375,-3.9618320610687023,6.595419847328245,0.5954198473282443
-0.1431884765625,0.0435791015625,1.0693359375,-5.419847328244275,2.404580152671756,0.7251908396946565
-0.1546630859375,0.0382080078125,1.0728759765625,-7.801526717557252,-1.2290076335877862,0.6641221374045801
-0.1722412109375,0.037841796875,1.1173095703125,-9.541984732824428,-5.961832061068702,1.9770992366412214
-0.1346435546875,0.0311279296875,1.16650390625,-7.694656488549619,-6.450381679389313,2.633587786259542
-0.119873046875,0.0406494140625,1.175537109375,-4.480916030534351,1.5725190839694656,0.33587786259541985
-0.161865234375,0.045166015625,1.130615234375,-0.6641221374045801,6.519083969465649,-0.22137404580152673
-0.156494140625,0.0408935546875,1.064208984375,-2.0763358778625953,1.099236641221374,0.35877862595419846
-0.1595458984375,0.0380859375,1.0921630859375,-5.450381679389313,-3.763358778625954,-0.32061068702290074
-0.1796875,0.046875,1.1385498046875,-5.541984732824427,-0.8473282442748091,-0.5725190839694656
-0.1796875,0.051513671875,1.1290283203125,-3.183206106870229,3.2977099236641223,0.46564885496183206
-0.18017578125,0.052734375,1.1036376953125,-2.687022900763359,4.175572519083969,0.06870229007633588
-0.18310546875,0.0452880859375,1.096923828125,-3.3282442748091605,-0.2900763358778626,0.7022900763358778
-0.163818359375,0.0382080078125,1.08984375,-4.076335877862595,-0.16793893129770993,0.5190839694656488
-0.1845703125,0.0325927734375,1.095458984375,-5.511450381679389,1.1374045801526718,0.15267175572519084
-0.1912841796875,0.03515625,1.124267578125,-5.435114503816794,-2.7099236641221376,0.8396946564885496
-0.1629638671875,0.0352783203125,1.1304931640625,-4.175572519083969,-0.33587786259541985,1.702290076335878
-0.1473388671875,0.044677734375,1.1319580078125,-3.1908396946564888,2.572519083969466,0.9312977099236641
-0.1339111328125,0.045166015625,1.0950927734375,-1.4274809160305344,3.5114503816793894,0.17557251908396945
-0.12890625,0.0421142578125,1.046142578125,-3.435114503816794,0.1984732824427481,-2.2213740458015265
-0.1729736328125,0.043701171875,1.0628662109375,-7.221374045801527,-3.618320610687023,-3.564885496183206
-0.18505859375,0.0447998046875,1.1011962890625,-8.381679389312977,-4.282442748091603,-2.595419847328244
-0.16552734375,0.0455322265625,1.099365234375,-7.931297709923665,-1.6946564885496183,-1.916030534351145
-0.1654052734375,0.046630859375,1.0938720703125,-7.9465648854961835,0.15267175572519084,-2.4732824427480917
-0.1533203125,0.0465087890625,1.0870361328125,-8.389312977099237,-2.6259541984732824,-2.6412213740458017
-0.151123046875,0.04150390625,1.1007080078125,-9.15267175572519,-5.6106870229007635,-3.946564885496183
-0.1756591796875,0.03857421875,1.1177978515625,-9.511450381679388,-5.427480916030534,-4.763358778625954
-0.195068359375,0.037841796875,1.12353515625,-8.870229007633588,-4.259541984732825,-4.137404580152672
-0.198974609375,0.044189453125,1.1119384765625,-8.335877862595419,-2.66412213740458,-2.6717557251908395
-0.178955078125,0.0408935546875,1.1126708984375,-8.648854961832061,-3.7480916030534353,-1.1374045801526718
-0.1650390625,0.0421142578125,1.128662109375,-8.267175572519085,-5.519083969465649,-1.0305343511450382
-0.1541748046875,0.0458984375,1.1351318359375,-7.038167938931298,-4.419847328244275,-1.6030534351145038
-0.159912109375,0.0518798828125,1.11865234375,-6.183206106870229,-1.1145038167938932,-3.0610687022900764
-0.1912841796875,0.0478515625,1.096923828125,-6.374045801526718,-0.6183206106870229,-3.236641221374046
-0.2005615234375,0.046630859375,1.09326171875,-7.580152671755725,-5.213740458015267,-1.2900763358778626
-0.171142578125,0.051025390625,1.115478515625,-8.236641221374045,-3.404580152671756,-0.05343511450381679
-0.1651611328125,0.0494384765625,1.1370849609375,-6.694656488549619,-3.0076335877862594,-0.4122137404580153
-0.1767578125,0.0421142578125,1.125,-4.877862595419847,-4.396946564885496,-0.6793893129770993
-0.1922607421875,0.0428466796875,1.118896484375,-4.816793893129771,-5.778625954198473,-0.09923664122137404
-0.17822265625,0.04931640625,1.1259765625,-4.587786259541985,-3.8702290076335877,0.6870229007633588
-0.147705078125,0.050537109375,1.1197509765625,-3.6412213740458017,-1.0916030534351144,0.5343511450381679
-0.140380859375,0.047119140625,1.091064453125,-3.6106870229007635,-0.8091603053435115,-0.7022900763358778
-0.1678466796875,0.0411376953125,1.0997314453125,-5.33587786259542,-3.5801526717557253,-1.5877862595419847
-0.179443359375,0.0428466796875,1.1331787109375,-5.221374045801527,-3.519083969465649,-1.0458015267175573
-0.1707763671875,0.0443115234375,1.1248779296875,-3.931297709923664,0.6106870229007634,-0.7099236641221374
-0.16650390625,0.051513671875,1.0987548828125,-3.3053435114503817,2.198473282442748,-0.6793893129770993
