ax,ay,az,gx,gy,gz
-0.24267578125,0.4766845703125,1.0447998046875,2.053435114503817,2.7251908396946565,-3.099236641221374
-0.8408203125,0.4779052734375,0.5279541015625,-10.297709923664122,-32.31297709923664,11.679389312977099
-0.806396484375,0.4879150390625,0.5406494140625,-19.549618320610687,-48.9236641221374,17.14503816793893
-0.7191162109375,0.4969482421875,0.615234375,-24.96946564885496,-49.56488549618321,18.65648854961832
-0.6807861328125,0.502685546875,0.6600341796875,-25.977099236641223,-43.67175572519084,17.068702290076335
-0.6900634765625,0.5018310546875,0.701904296875,-24.908396946564885,-29.450381679389313,15.404580152671755
-0.7608642578125,0.49267578125,0.7203369140625,-20.022900763358777,-21.519083969465647,16.923664122137403
-0.774658203125,0.492431640625,0.7122802734375,-12.0,-43.51145038167939,24.129770992366414
-0.64013671875,0.4837646484375,0.7218017578125,-5.847328244274809,-48.13740458015267,30.38167938931298
-0.5233154296875,0.4869384765625,0.7293701171875,0.8854961832061069,-42.786259541984734,25.442748091603054
-0.45849609375,0.4822998046875,0.7315673828125,5.625954198473282,-28.00763358778626,14.893129770992367
-0.4395751953125,0.5162353515625,0.7193603515625,9.053435114503817,-4.358778625954199,-0.9847328244274809
-0.53515625,0.4927978515625,0.7418212890625,13.816793893129772,18.83969465648855,-14.67175572519084
-0.647216796875,0.5029296875,0.6986083984375,21.50381679389313,20.259541984732824,-16.778625954198475
-0.666748046875,0.540771484375,0.6082763671875,19.045801526717558,3.5877862595419847,-15.625954198473282
-0.6953125,0.5126953125,0.6044921875,16.595419847328245,-6.541984732824427,-13.083969465648854
-0.705810546875,0.545654296875,0.591796875,14.732824427480915,-16.076335877862597,-10.961832061068701
-0.7537841796875,0.5499267578125,0.5972900390625,13.022900763358779,-14.725190839694656,-6.854961832061068
-0.727294921875,0.5245361328125,0.60009765625,12.282442748091603,-10.778625954198473,-2.519083969465649
-0.7137451171875,0.52685546875,0.592529296875,8.526717557251908,-5.854961832061068,-2.49618320610687
-0.728759765625,0.5196533203125,0.6173095703125,5.106870229007634,-8.038167938931299,0.2900763358778626
-0.6551513671875,0.55126953125,0.626708984375,3.816793893129771,-15.01526717557252,1.4122137404580153
-0.647705078125,0.562255859375,0.6318359375,3.6564885496183206,-13.526717557251908,-0.9847328244274809
-0.6468505859375,0.5609130859375,0.6494140625,3.7557251908396947,-28.27480916030534,-0.16793893129770993
-0.6328125,0.5517578125,0.67578125,2.900763358778626,-37.847328244274806,0.1297709923664122
-0.6563720703125,0.5367431640625,0.723876953125,4.938931297709924,-29.33587786259542,0.5038167938931297
-0.633056640625,0.53662109375,0.6715087890625,9.274809160305344,-16.198473282442748,3.0610687022900764
-0.5797119140625,0.5474853515625,0.587158203125,6.969465648854962,-14.290076335877863,3.801526717557252
-0.5625,0.5546875,0.58984375,1.7633587786259541,-17.83969465648855,1.3435114503816794
-0.536376953125,0.558349609375,0.574951171875,-2.068702290076336,-13.610687022900763,-0.3282442748091603
-0.5267333984375,0.5594482421875,0.5472412109375,-9.580152671755725,-12.366412213740459,-4.557251908396947
-0.59912109375,0.548583984375,0.6007080078125,-17.213740458015266,-21.557251908396946,-6.3893129770992365
-0.60498046875,0.552490234375,0.677734375,-19.53435114503817,-28.748091603053435,-5.374045801526718
-0.62255859375,0.572265625,0.7261962890625,-19.18320610687023,-24.954198473282442,-6.633587786259542
-0.6534423828125,0.555419921875,0.7696533203125,-16.198473282442748,-18.870229007633586,-5.427480916030534
-0.6417236328125,0.55322265625,0.72119140625,-11.687022900763358,-24.16030534351145,-0.6564885496183206
-0.5594482421875,0.5692138671875,0.6044921875,-14.709923664122137,-24.129770992366414,1.183206106870229
-0.498046875,0.5775146484375,0.510498046875,-26.862595419847327,-18.33587786259542,-3.7022900763358777
-0.5340576171875,0.5533447265625,0.5013427734375,-44.68702290076336,-19.229007633587788,-14.244274809160306
-0.634521484375,0.526123046875,0.549560546875,-60.541984732824424,-35.36641221374046,-18.80916030534351
-0.7353515625,0.557861328125,0.6021728515625,-71.06106870229007,-68.2442748091603,-17.16793893129771
-0.78515625,0.5389404296875,0.659912109375,-79.38167938931298,-94.06870229007633,-3.5267175572519083
-0.6663818359375,0.475341796875,0.781494140625,-84.16030534351145,-110.81679389312977,13.290076335877863
-0.47998046875,0.4560546875,0.8935546875,-82.41221374045801,-124.92366412213741,16.938931297709924
-0.3216552734375,0.4423828125,0.97119140625,-77.34351145038168,-121.12213740458016,13.061068702290076
-0.23974609375,0.4376220703125,0.9749755859375,-68.98473282442748,-103.83969465648855,1.6564885496183206
-0.26025390625,0.419677734375,0.9678955078125,-67.41984732824427,-85.03053435114504,-8.030534351145038
-0.36767578125,0.37109375,1.050537109375,-64.05343511450381,-85.46564885496183,-9.870229007633588
-0.4598388671875,0.335205078125,1.1370849609375,-52.55725190839695,-94.81679389312977,-2.0076335877862594
-0.4967041015625,0.3349609375,1.12841796875,-33.93893129770992,-102.54198473282443,12.274809160305344
-0.4056396484375,0.3265380859375,1.005126953125,-24.633587786259543,-88.66412213740458,22.34351145038168
-0.362548828125,0.3194580078125,0.9632568359375,-26.47328244274809,-79.38167938931298,27.38167938931298
-0.2501220703125,0.3018798828125,1.0972900390625,-26.099236641221374,-61.67175572519084,30.99236641221374
-0.2818603515625,0.2823486328125,1.103515625,-16.259541984732824,-35.458015267175576,32.25954198473283
-0.3980712890625,0.294189453125,0.9556884765625,-14.351145038167939,-29.106870229007633,39.7557251908397
-0.4072265625,0.29541015625,0.9205322265625,-19.702290076335878,-48.06106870229008,53.541984732824424
-0.1328125,0.291259765625,0.9091796875,-25.717557251908396,-51.656488549618324,63.083969465648856
0.1444091796875,0.287841796875,0.9749755859375,-33.541984732824424,-24.221374045801525,51.79389312977099
0.025146484375,0.292236328125,1.0704345703125,-33.778625954198475,-2.7251908396946565,36.152671755725194
-0.166015625,0.2935791015625,1.0711669921875,-30.564885496183205,-18.297709923664122,34.93129770992366
0.0465087890625,0.276611328125,1.121337890625,-29.31297709923664,-35.29007633587786,37.61832061068702
0.1986083984375,0.27783203125,1.211181640625,-22.66412213740458,-23.717557251908396,23.33587786259542
0.109375,0.262451171875,1.1837158203125,-12.694656488549619,-5.213740458015267,6.221374045801527
-0.057861328125,0.2679443359375,1.0712890625,-8.977099236641221,-13.19083969465649,-1.5801526717557253
-0.0379638671875,0.2535400390625,1.034912109375,-11.633587786259541,-24.83206106870229,-0.5038167938931297
