ax,ay,az,gx,gy,gz
-0.617919921875,0.474365234375,0.6673583984375,-2.969465648854962,-4.480916030534351,-7.633587786259542
-0.6717529296875,0.471435546875,0.7166748046875,-3.763358778625954,-2.3740458015267176,-9.465648854961833
-0.7293701171875,0.469482421875,0.729736328125,-1.3053435114503817,-2.6793893129770994,-7.076335877862595
-0.700927734375,0.463134765625,0.6971435546875,0.3282442748091603,-3.854961832061069,-4.809160305343512
-0.695068359375,0.4493408203125,0.66455078125,0.05343511450381679,-3.015267175572519,-5.213740458015267
-0.7408447265625,0.44287109375,0.666015625,-2.282442748091603,-2.4732824427480917,-5.0458015267175576
-0.7620849609375,0.4326171875,0.699462890625,-3.4427480916030535,-2.33587786259542,-2.0763358778625953
-0.732177734375,0.4293212890625,0.7099609375,-2.183206106870229,-1.4885496183206106,0.5190839694656488
-0.70654296875,0.433837890625,0.6748046875,-0.8015267175572519,-1.083969465648855,1.7633587786259541
-0.6961669921875,0.442138671875,0.6318359375,-1.7557251908396947,-1.717557251908397,3.198473282442748
-0.66796875,0.4481201171875,0.609619140625,-5.6183206106870225,-2.786259541984733,4.0534351145038165
-0.645263671875,0.4571533203125,0.6505126953125,-9.885496183206106,-3.015267175572519,3.0381679389312977
-0.6402587890625,0.44970703125,0.7164306640625,-9.900763358778626,-3.114503816793893,1.465648854961832
-0.6444091796875,0.4554443359375,0.7293701171875,-7.137404580152672,-2.7938931297709924,0.26717557251908397
-0.6549072265625,0.453369140625,0.714111328125,-4.847328244274809,-0.3816793893129771,-0.6106870229007634
-0.6790771484375,0.4542236328125,0.7042236328125,-4.6183206106870225,0.1297709923664122,-0.3282442748091603
-0.6744384765625,0.45166015625,0.7138671875,-4.267175572519084,-0.5648854961832062,0.6335877862595419
-0.6431884765625,0.4517822265625,0.7115478515625,-3.282442748091603,1.5725190839694656,0.3816793893129771
-0.6419677734375,0.452880859375,0.7020263671875,-2.5801526717557253,2.4732824427480917,-0.8396946564885496
-0.6409912109375,0.456298828125,0.685791015625,-2.2290076335877864,-1.1908396946564885,-0.8702290076335878
-0.645263671875,0.454345703125,0.660400390625,-3.282442748091603,-3.9160305343511452,-0.8549618320610687
-0.6461181640625,0.4542236328125,0.6689453125,-6.106870229007634,-3.717557251908397,-1.4045801526717556
-0.6575927734375,0.4520263671875,0.707275390625,-6.763358778625954,-2.8625954198473282,-1.786259541984733
-0.6728515625,0.448974609375,0.7152099609375,-5.534351145038168,-2.3282442748091605,-1.633587786259542
-0.6630859375,0.4542236328125,0.712646484375,-5.427480916030534,-0.9007633587786259,-1.3587786259541985
-0.6605224609375,0.4580078125,0.717529296875,-4.755725190839694,-2.3740458015267176,-1.6641221374045803
-0.6737060546875,0.462158203125,0.7052001953125,-4.038167938931298,-3.2900763358778624,-1.6641221374045803
-0.68017578125,0.473388671875,0.694580078125,-4.358778625954199,-1.6259541984732824,-0.6793893129770993
-0.6646728515625,0.4757080078125,0.7001953125,-4.145038167938932,-0.3816793893129771,0.45038167938931295
-0.6258544921875,0.4727783203125,0.705810546875,-3.900763358778626,-2.16793893129771,-0.6946564885496184
-0.6353759765625,0.45849609375,0.7261962890625,-2.366412213740458,-2.122137404580153,-3.435114503816794
-0.7030029296875,0.4473876953125,0.716796875,0.17557251908396945,-0.5648854961832062,-3.7251908396946565
-0.71826171875,0.449951171875,0.668212890625,0.4122137404580153,0.10687022900763359,-0.33587786259541985
-0.65185546875,0.451416015625,0.638916015625,-1.4274809160305344,-0.8015267175572519,1.1908396946564885
-0.6058349609375,0.465087890625,0.6260986328125,-4.358778625954199,-3.6946564885496183,-0.6641221374045801
-0.6058349609375,0.467041015625,0.660400390625,-6.015267175572519,-2.8625954198473282,-4.068702290076335
-0.6722412109375,0.4656982421875,0.6998291015625,-5.0534351145038165,-0.5725190839694656,-5.67175572519084
-0.6988525390625,0.4595947265625,0.70068359375,-2.0763358778625953,-1.2595419847328244,-3.5572519083969465
-0.650146484375,0.4630126953125,0.645263671875,-1.534351145038168,-2.2748091603053435,-2.572519083969466
-0.6337890625,0.46337890625,0.6260986328125,-4.534351145038168,-1.450381679389313,-5.00763358778626
-0.6951904296875,0.46728515625,0.6490478515625,-7.5038167938931295,-1.7709923664122138,-6.068702290076335
-0.718505859375,0.4664306640625,0.6961669921875,-7.022900763358779,-1.8244274809160306,-4.099236641221374
-0.7103271484375,0.4605712890625,0.6829833984375,-4.916030534351145,-1.9465648854961832,-2.6793893129770994
-0.7216796875,0.44775390625,0.651123046875,-5.374045801526718,-2.633587786259542,-1.6564885496183206
-0.7281494140625,0.4451904296875,0.6455078125,-8.473282442748092,-4.267175572519084,0.7709923664122137
-0.69775390625,0.453125,0.686767578125,-10.82442748091603,-4.6183206106870225,2.2748091603053435
-0.653076171875,0.45654296875,0.734130859375,-9.221374045801527,-1.6870229007633588,1.4122137404580153
-0.651611328125,0.4510498046875,0.724365234375,-5.068702290076335,0.3511450381679389,-0.3435114503816794
-0.683349609375,0.4482421875,0.6689453125,-4.427480916030534,-0.9007633587786259,-0.6183206106870229
-0.698486328125,0.4560546875,0.6617431640625,-7.358778625954199,-2.3740458015267176,1.4580152671755726
-0.65869140625,0.458251953125,0.69482421875,-9.16030534351145,-3.480916030534351,2.595419847328244
-0.6376953125,0.4620361328125,0.7210693359375,-8.114503816793894,-4.625954198473282,1.717557251908397
-0.641845703125,0.460205078125,0.70654296875,-5.2748091603053435,-3.1908396946564888,0.6641221374045801
-0.6531982421875,0.47216796875,0.661865234375,-5.419847328244275,-1.8015267175572518,0.33587786259541985
-0.6544189453125,0.4703369140625,0.6600341796875,-7.320610687022901,-0.6412213740458015,-0.07633587786259542
-0.6485595703125,0.4632568359375,0.662353515625,-9.297709923664122,-3.312977099236641,-0.2824427480916031
-0.645263671875,0.457763671875,0.6826171875,-10.427480916030534,-7.366412213740458,-0.4351145038167939
-0.6470947265625,0.457275390625,0.6890869140625,-10.183206106870228,-10.86259541984733,-0.9618320610687023
-0.663818359375,0.4637451171875,0.730712890625,-10.82442748091603,-8.16030534351145,-2.0839694656488548
-0.692626953125,0.453857421875,0.765869140625,-7.595419847328245,-4.038167938931298,-1.6106870229007633
-0.69482421875,0.4482421875,0.726318359375,-3.9389312977099236,-3.114503816793893,0.13740458015267176
-0.667724609375,0.454833984375,0.6722412109375,-4.122137404580153,-7.244274809160306,1.6793893129770991
-0.6309814453125,0.478515625,0.667236328125,-7.541984732824427,-6.938931297709924,1.0305343511450382
-0.644775390625,0.4769287109375,0.7366943359375,-7.923664122137405,-3.8396946564885495,-0.9847328244274809
-0.6685791015625,0.468505859375,0.7508544921875,-3.198473282442748,-2.030534351145038,-1.3282442748091603
-0.6495361328125,0.4649658203125,0.7086181640625,-0.15267175572519084,-2.8396946564885495,-0.7557251908396947
-0.62158203125,0.461669921875,0.68701171875,-0.2748091603053435,-2.66412213740458,-2.4122137404580153
-0.5977783203125,0.4642333984375,0.7119140625,-0.44274809160305345,-3.4885496183206106,-4.061068702290076
-0.560791015625,0.45654296875,0.719482421875,2.6259541984732824,-3.931297709923664,-6.9541984732824424
-0.550048828125,0.4542236328125,0.6712646484375,4.32824427480916,-7.412213740458015,-11.732824427480915
-0.605712890625,0.45361328125,0.6534423828125,2.549618320610687,-18.61832061068702,-15.427480916030534
-0.6273193359375,0.45703125,0.65234375,1.1450381679389312,-29.374045801526716,-15.01526717557252
-0.5899658203125,0.454833984375,0.6212158203125,-0.3816793893129771,-33.954198473282446,-16.16793893129771
-0.6099853515625,0.450927734375,0.5445556640625,-5.351145038167939,-43.48854961832061,-18.47328244274809
-0.7027587890625,0.44482421875,0.5386962890625,-14.961832061068701,-53.88549618320611,-19.328244274809162
-0.8349609375,0.4224853515625,0.541259765625,-21.931297709923665,-56.01526717557252,-13.541984732824428
-0.9027099609375,0.4151611328125,0.4959716796875,-32.213740458015266,-53.50381679389313,-1.4961832061068703
-0.91796875,0.440673828125,0.61328125,-49.43511450381679,-55.41984732824427,13.51908396946565
-0.781982421875,0.396484375,0.909912109375,-52.25190839694657,-45.916030534351144,27.442748091603054
-0.67138671875,0.3895263671875,0.9715576171875,-35.63358778625954,-34.50381679389313,31.15267175572519
-0.658935546875,0.3885498046875,0.82568359375,-27.33587786259542,-23.580152671755727,29.83969465648855
-0.78515625,0.3812255859375,0.66357421875,-32.51908396946565,-25.427480916030536,32.969465648854964
-0.8812255859375,0.34033203125,0.4654541015625,-45.732824427480914,-37.45038167938932,43.63358778625954
-1.1192626953125,0.3031005859375,0.210205078125,-70.56488549618321,-64.51908396946565,62.52671755725191
-1.31298828125,0.1593017578125,0.001953125,-113.07633587786259,-102.3969465648855,99.27480916030534
-1.4739990234375,0.02197265625,-0.0438232421875,-170.48091603053436,-138.85496183206106,139.2290076335878
-2.0,-0.1456298828125,0.7626953125,-228.26717557251908,-171.03053435114504,203.96946564885496
-2.0,-0.5711669921875,1.99993896484375,-198.12213740458014,-169.61832061068702,250.12977099236642
-1.5687255859375,-0.7584228515625,1.99993896484375,-94.45801526717557,-157.09923664122138,250.12977099236642
-0.0018310546875,-0.6951904296875,1.99993896484375,-39.02290076335878,-161.10687022900763,250.12977099236642
0.8411865234375,-0.536865234375,1.99993896484375,1.702290076335878,-101.44274809160305,250.12977099236642
0.6837158203125,-0.5784912109375,1.99993896484375,111.03053435114504,-64.16793893129771,250.12977099236642
1.1182861328125,-0.4444580078125,1.99993896484375,199.96946564885496,-36.30534351145038,250.12977099236642
1.788330078125,-0.31298828125,1.99993896484375,248.8854961832061,-71.54961832061069,229.12213740458014
1.99993896484375,-0.413330078125,1.964599609375,250.12977099236642,-94.95419847328245,130.7709923664122
1.99993896484375,-0.699462890625,1.3839111328125,250.12977099236642,-90.10687022900764,22.984732824427482
1.4449462890625,-0.66943359375,0.52734375,250.12977099236642,-93.51908396946565,-49.52671755725191
1.109375,-0.5177001953125,0.0892333984375,250.12977099236642,-134.3206106870229,-91.61832061068702
0.976318359375,-0.325439453125,-0.00537109375,250.12977099236642,-155.95419847328245,-128.34351145038167
0.8482666015625,-0.3206787109375,0.064697265625,250.12977099236642,-161.4885496183206,-164.9770992366412
0.643798828125,-0.302490234375,0.0469970703125,238.82442748091603,-145.86259541984734,-198.3740458015267
0.4375,-0.2264404296875,-0.0404052734375,220.29770992366412,-116.94656488549619,-222.53435114503816
0.248046875,-0.1424560546875,-0.1527099609375,201.0763358778626,-83.68702290076335,-237.96946564885496
0.1337890625,-0.0570068359375,-0.3253173828125,180.50381679389312,-46.274809160305345,-249.25954198473283
