ax,ay,az,gx,gy,gz
-0.95849609375,0.4896240234375,0.26171875,-33.954198473282446,-48.74809160305343,-6.3816793893129775
-0.9952392578125,0.5728759765625,0.21484375,-39.7557251908397,-45.213740458015266,14.305343511450381
-0.917236328125,0.5601806640625,0.18896484375,-54.36641221374046,-40.282442748091604,28.900763358778626
-0.8800048828125,0.53125,0.222412109375,-72.91603053435115,-58.89312977099237,38.58015267175573
-0.86474609375,0.5135498046875,0.3330078125,-83.38167938931298,-92.12213740458016,50.64885496183206
-0.7967529296875,0.5196533203125,0.423095703125,-85.22900763358778,-113.86259541984732,62.00763358778626
-0.7166748046875,0.5823974609375,0.489990234375,-86.62595419847328,-119.41984732824427,65.35114503816794
-0.6512451171875,0.6173095703125,0.572998046875,-93.08396946564885,-117.62595419847328,61.76335877862596
-0.6361083984375,0.5401611328125,0.64208984375,-99.07633587786259,-95.59541984732824,59.82442748091603
-0.63134765625,0.5380859375,0.75634765625,-93.16030534351145,-89.06870229007633,62.00763358778626
-0.5557861328125,0.544189453125,0.840576171875,-74.1145038167939,-109.65648854961832,58.02290076335878
-0.4517822265625,0.537353515625,0.9365234375,-54.37404580152672,-126.06106870229007,44.68702290076336
-0.519775390625,0.5859375,1.0115966796875,-31.557251908396946,-114.87786259541984,35.954198473282446
-0.586669921875,0.5855712890625,0.9267578125,-11.793893129770993,-90.42748091603053,38.70992366412214
-0.54736328125,0.582275390625,0.7156982421875,-4.625954198473282,-69.7175572519084,46.32824427480916
-0.4014892578125,0.56640625,0.53125,-13.938931297709924,-40.778625954198475,43.85496183206107
-0.3369140625,0.553466796875,0.676025390625,-30.34351145038168,-47.31297709923664,31.52671755725191
-0.2506103515625,0.576171875,1.0482177734375,-25.610687022900763,-60.267175572519086,16.0
-0.308349609375,0.53662109375,1.1187744140625,1.9541984732824427,-32.099236641221374,-0.1984732824427481
-0.3447265625,0.51025390625,0.74365234375,15.816793893129772,14.977099236641221,-10.916030534351146
-0.468017578125,0.5302734375,0.4727783203125,3.564885496183206,62.80916030534351,-17.358778625954198
-0.4447021484375,0.5977783203125,0.4068603515625,-18.16030534351145,90.8473282442748,-18.931297709923665
-0.3203125,0.61865234375,0.4029541015625,-38.732824427480914,88.30534351145039,-37.74809160305343
-0.41650390625,0.5811767578125,0.48828125,-61.083969465648856,70.49618320610686,-58.9236641221374
-0.5362548828125,0.524658203125,0.785888671875,-63.9236641221374,30.977099236641223,-65.34351145038168
-0.5516357421875,0.4560546875,0.92919921875,-45.56488549618321,1.083969465648855,-66.7175572519084
-0.8289794921875,0.3807373046875,0.748291015625,-27.49618320610687,-52.83206106870229,-56.229007633587784
-0.92578125,0.406005859375,0.6160888671875,-33.79389312977099,-56.786259541984734,-19.51145038167939
-0.865478515625,0.3829345703125,0.543701171875,-43.80916030534351,-97.93893129770993,9.099236641221374
-0.6602783203125,0.4766845703125,0.5308837890625,-67.06870229007633,-137.51908396946564,34.61068702290076
-0.4697265625,0.4261474609375,0.801513671875,-95.70992366412214,-161.41221374045801,41.534351145038165
-0.38916015625,0.3804931640625,1.255859375,-86.35114503816794,-148.0916030534351,55.06106870229008
-0.0811767578125,0.4114990234375,1.09716796875,-53.49618320610687,-144.49618320610688,49.045801526717554
-0.126708984375,0.4385986328125,0.8201904296875,-53.045801526717554,-144.35114503816794,38.091603053435115
-0.134033203125,0.3995361328125,0.935546875,-67.70229007633588,-151.68702290076337,34.82442748091603
0.0157470703125,0.3441162109375,1.0574951171875,-68.2442748091603,-161.5801526717557,30.893129770992367
0.3975830078125,0.368896484375,1.0423583984375,-67.06106870229007,-132.206106870229,11.244274809160306
0.3009033203125,0.3489990234375,0.881591796875,-60.17557251908397,-91.45801526717557,-23.0
0.009521484375,0.271240234375,0.5670166015625,-69.30534351145039,-119.30534351145039,-35.3206106870229
-0.0775146484375,0.1314697265625,0.34716796875,-100.41221374045801,-203.77862595419847,-36.06870229007634
-0.12548828125,0.0191650390625,0.343505859375,-145.27480916030535,-250.13740458015266,-36.82442748091603
-0.559326171875,-0.01220703125,0.783203125,-187.3740458015267,-250.13740458015266,-26.893129770992367
-1.1065673828125,-0.073974609375,1.56005859375,-180.86259541984734,-250.13740458015266,13.725190839694656
-1.0908203125,-0.2041015625,1.8001708984375,-130.06106870229007,-178.64885496183206,87.6030534351145
-0.555908203125,-0.3140869140625,1.657958984375,-90.1526717557252,-61.465648854961835,133.70992366412213
-0.4810791015625,-0.37548828125,1.156494140625,-78.51908396946565,-23.099236641221374,158.4885496183206
-0.6700439453125,-0.4166259765625,1.5743408203125,-94.87022900763358,-106.54198473282443,194.10687022900763
-0.6663818359375,-0.6883544921875,1.99993896484375,-34.3587786259542,-159.74045801526717,250.12977099236642
