ax,ay,az,gx,gy,gz
-0.05419921875,0.110595703125,0.966064453125,30.221374045801525,45.97709923664122,-25.374045801526716
-0.12744140625,0.1343994140625,0.839599609375,19.603053435114504,26.03053435114504,-23.47328244274809
-0.0556640625,0.124267578125,0.9337158203125,0.8396946564885496,-0.5114503816793893,-29.083969465648856
-0.086181640625,0.15771484375,1.30224609375,-0.6030534351145038,0.9618320610687023,-31.80916030534351
-0.104248046875,0.1063232421875,1.3919677734375,23.16030534351145,33.52671755725191,-30.18320610687023
-0.1151123046875,0.08544921875,1.0740966796875,45.56488549618321,51.38167938931298,-30.61832061068702
-0.1903076171875,0.1826171875,0.76611328125,39.603053435114504,57.62595419847328,-33.54961832061068
-0.3294677734375,0.230712890625,0.7210693359375,8.86259541984733,36.282442748091604,-31.53435114503817
-0.3585205078125,0.2139892578125,0.8375244140625,-15.442748091603054,16.580152671755727,-15.549618320610687
-0.1724853515625,0.1541748046875,0.942138671875,-23.244274809160306,8.465648854961833,-3.984732824427481
-0.09716796875,0.1431884765625,0.9378662109375,-25.458015267175572,12.091603053435115,-11.595419847328245
-0.2999267578125,0.1861572265625,1.0479736328125,-37.25190839694657,-7.9541984732824424,-13.633587786259541
-0.3543701171875,0.1583251953125,1.3009033203125,-29.778625954198475,-30.68702290076336,-2.0
-0.236572265625,0.1334228515625,1.194580078125,-7.8320610687022905,-32.908396946564885,7.625954198473282
-0.1844482421875,0.1370849609375,0.92529296875,-7.458015267175573,-34.83969465648855,5.732824427480916
-0.184326171875,0.13232421875,0.8880615234375,-23.625954198473284,-41.17557251908397,4.770992366412214
-0.1053466796875,0.1309814453125,1.064208984375,-34.13740458015267,-37.02290076335878,2.8396946564885495
-0.06494140625,0.1328125,1.249267578125,-29.435114503816795,-24.53435114503817,-1.6259541984732824
-0.123291015625,0.1175537109375,1.280517578125,-15.755725190839694,-12.01526717557252,-4.290076335877862
-0.2001953125,0.12060546875,1.204345703125,-5.7251908396946565,-12.702290076335878,-1.7709923664122138
-0.192138671875,0.1214599609375,1.14990234375,-1.5038167938931297,-20.106870229007633,4.4961832061068705
-0.060302734375,0.1209716796875,1.0660400390625,-1.5419847328244274,-28.412213740458014,7.580152671755725
0.0914306640625,0.123291015625,1.025146484375,-8.129770992366412,-19.603053435114504,0.0916030534351145
0.0213623046875,0.1220703125,1.0673828125,-15.374045801526718,-3.9618320610687023,-10.717557251908397
-0.1102294921875,0.1204833984375,1.0994873046875,-17.610687022900763,-0.9465648854961832,-11.648854961832061
0.0230712890625,0.0399169921875,1.064697265625,-16.091603053435115,-7.473282442748092,-13.526717557251908
-0.17236328125,0.1505126953125,0.9886474609375,-21.916030534351144,-15.625954198473282,-18.03053435114504
-0.28173828125,0.09619140625,1.07958984375,-31.129770992366414,-14.435114503816793,-5.0534351145038165
-0.1676025390625,0.0880126953125,1.1646728515625,-28.15267175572519,-24.419847328244273,9.15267175572519
-0.0623779296875,0.081787109375,1.14404296875,-23.954198473282442,-16.282442748091604,12.885496183206106
-0.0887451171875,0.0633544921875,1.0633544921875,-24.72519083969466,-11.198473282442748,12.358778625954198
-0.13037109375,0.062744140625,1.030029296875,-30.282442748091604,-14.465648854961833,14.961832061068701
-0.09033203125,0.0625,1.075439453125,-36.33587786259542,-20.83969465648855,17.610687022900763
-0.0311279296875,0.05224609375,1.234619140625,-35.19847328244275,-32.43511450381679,20.053435114503817
0.077392578125,0.0399169921875,1.3121337890625,-21.770992366412212,-30.015267175572518,18.885496183206108
0.147216796875,0.0443115234375,1.251220703125,-12.13740458015267,2.2977099236641223,10.816793893129772
0.0616455078125,0.046875,1.1788330078125,-7.366412213740458,16.03053435114504,3.7251908396946565
0.026611328125,0.0548095703125,1.118896484375,-6.67175572519084,12.84732824427481,3.045801526717557
0.0557861328125,0.0540771484375,1.11279296875,-8.183206106870228,-4.687022900763359,1.183206106870229
