ax,ay,az,gx,gy,gz
0.0181884765625,0.230224609375,1.0860595703125,-10.946564885496183,-24.984732824427482,7.290076335877862
0.0604248046875,0.2269287109375,1.1192626953125,-10.67175572519084,-18.16793893129771,3.7404580152671754
0.0518798828125,0.2203369140625,1.126953125,-8.427480916030534,-9.511450381679388,-0.4122137404580153
0.0040283203125,0.223388671875,1.106201171875,-7.061068702290076,-7.740458015267175,-1.4732824427480915
-0.0042724609375,0.2193603515625,1.108154296875,-6.122137404580153,-10.923664122137405,0.29770992366412213
0.0087890625,0.2158203125,1.0992431640625,-5.320610687022901,-13.236641221374045,1.9465648854961832
0.0360107421875,0.220458984375,1.0843505859375,-5.66412213740458,-10.091603053435115,1.7709923664122138
0.0389404296875,0.21630859375,1.0911865234375,-7.2748091603053435,-7.473282442748092,0.0
0.04541015625,0.213134765625,1.1170654296875,-7.900763358778626,-5.763358778625954,-1.9465648854961832
0.031494140625,0.2099609375,1.1356201171875,-5.931297709923665,0.8854961832061069,-3.7709923664122136
-0.009765625,0.2174072265625,1.1126708984375,-3.7786259541984735,2.3282442748091605,-3.198473282442748
0.013916015625,0.220458984375,1.083251953125,-4.114503816793893,-1.0,-1.9618320610687023
0.0274658203125,0.2186279296875,1.1005859375,-5.091603053435114,-0.4198473282442748,-2.885496183206107
-0.00830078125,0.2181396484375,1.09716796875,-4.290076335877862,0.5801526717557252,-3.3969465648854964
-0.0172119140625,0.2154541015625,1.064697265625,-4.770992366412214,-2.1068702290076335,-1.2900763358778626
0.017822265625,0.2080078125,1.0853271484375,-6.5038167938931295,-2.877862595419847,0.3435114503816794
0.0565185546875,0.20556640625,1.0994873046875,-5.183206106870229,-4.244274809160306,0.22137404580152673
0.067138671875,0.2080078125,1.072021484375,-4.259541984732825,-2.0839694656488548,-2.3435114503816794
0.0213623046875,0.2177734375,1.0421142578125,-6.473282442748092,1.5725190839694656,-4.694656488549619
-0.0040283203125,0.222412109375,1.087890625,-8.961832061068701,5.343511450381679,-3.6412213740458017
0.0196533203125,0.2242431640625,1.1234130859375,-7.8320610687022905,2.030534351145038,-2.427480916030534
0.05615234375,0.22607421875,1.12060546875,-6.129770992366412,-0.9389312977099237,-4.267175572519084
0.042236328125,0.232421875,1.1082763671875,-5.32824427480916,-0.816793893129771,-6.793893129770993
-0.0108642578125,0.2373046875,1.0860595703125,-5.740458015267175,-3.450381679389313,-7.0534351145038165
-0.0103759765625,0.229736328125,1.1282958984375,-7.1603053435114505,-3.366412213740458,-4.7251908396946565
0.01513671875,0.230224609375,1.1326904296875,-6.106870229007634,-0.2900763358778626,-4.748091603053435
0.0037841796875,0.231201171875,1.13818359375,-6.198473282442748,-2.366412213740458,-6.00763358778626
-0.0343017578125,0.22802734375,1.167724609375,-4.435114503816794,-6.099236641221374,-5.6106870229007635
-0.026123046875,0.227783203125,1.1673583984375,-1.5954198473282444,-1.4045801526717556,-4.152671755725191
-0.029541015625,0.226806640625,1.1436767578125,1.3282442748091603,4.3816793893129775,-2.4656488549618323
0.0054931640625,0.2293701171875,1.08544921875,1.3893129770992367,6.259541984732825,-2.1297709923664123
0.0084228515625,0.2303466796875,1.0694580078125,0.11450381679389313,6.893129770992366,-3.1908396946564888
-0.00048828125,0.23681640625,1.0631103515625,-0.9465648854961832,3.2977099236641223,-2.267175572519084
0.036865234375,0.240478515625,1.054443359375,-1.083969465648855,0.7862595419847328,-2.4198473282442747
0.0521240234375,0.2435302734375,1.0162353515625,-1.8091603053435115,-5.022900763358779,-3.687022900763359
0.08642578125,0.2493896484375,0.9700927734375,-5.213740458015267,-13.259541984732824,-6.358778625954199
0.111083984375,0.2279052734375,0.9765625,-9.83206106870229,-18.64885496183206,-11.900763358778626
0.0220947265625,0.214599609375,1.0030517578125,-14.061068702290076,-17.786259541984734,-16.061068702290076
-0.0345458984375,0.20947265625,1.033203125,-16.045801526717558,-19.48854961832061,-13.687022900763358
-0.0013427734375,0.217041015625,1.012451171875,-16.96946564885496,-25.48854961832061,-12.435114503816793
-0.0689697265625,0.2222900390625,0.9312744140625,-18.801526717557252,-33.87786259541985,-12.702290076335878
-0.1483154296875,0.234619140625,0.81298828125,-26.16030534351145,-44.54961832061068,-10.038167938931299
-0.265869140625,0.2215576171875,0.737060546875,-37.12213740458015,-55.87786259541985,-5.0534351145038165
-0.4534912109375,0.1761474609375,0.6561279296875,-53.70992366412214,-65.25190839694656,3.0763358778625953
-0.7427978515625,0.1171875,0.69677734375,-73.56488549618321,-74.70992366412214,23.374045801526716
-0.8895263671875,0.05029296875,0.8170166015625,-89.83206106870229,-75.59541984732824,63.52671755725191
-0.7156982421875,-0.0589599609375,1.042724609375,-100.63358778625954,-60.16793893129771,109.14503816793894
-0.4937744140625,-0.15576171875,1.444091796875,-102.25954198473282,-35.2442748091603,144.68702290076337
-0.363525390625,-0.29541015625,1.8277587890625,-83.65648854961832,-10.48091603053435,174.54961832061068
-0.1822509765625,-0.4041748046875,1.99993896484375,-58.41984732824427,-10.022900763358779,195.8091603053435
-0.25244140625,-0.4654541015625,1.99993896484375,-17.137404580152673,-16.00763358778626,211.06870229007635
-0.493896484375,-0.5247802734375,1.99993896484375,27.045801526717558,-37.87022900763359,239.4198473282443
-0.3135986328125,-0.74267578125,1.9710693359375,66.99236641221374,-53.038167938931295,250.12977099236642
0.716064453125,-0.7733154296875,1.81201171875,82.40458015267176,-38.045801526717554,250.12977099236642
1.2764892578125,-0.7449951171875,1.99993896484375,83.76335877862596,3.099236641221374,250.12977099236642
1.42724609375,-0.703125,1.99993896484375,151.9618320610687,-49.3206106870229,203.13740458015266
1.2891845703125,-0.6053466796875,1.99993896484375,236.77862595419847,-116.41221374045801,145.61068702290078
1.3953857421875,-0.595947265625,1.7767333984375,250.12977099236642,-173.0916030534351,92.4885496183206
1.4600830078125,-0.5731201171875,1.3704833984375,250.12977099236642,-185.01526717557252,22.50381679389313
1.2689208984375,-0.57763671875,1.1849365234375,250.12977099236642,-197.1145038167939,-41.16793893129771
1.1676025390625,-0.6680908203125,0.9061279296875,250.12977099236642,-205.21374045801528,-90.98473282442748
0.97607421875,-0.6634521484375,0.3265380859375,250.12977099236642,-141.18320610687022,-134.19847328244273
0.7056884765625,-0.5321044921875,-0.1724853515625,250.12977099236642,-55.74045801526717,-150.5267175572519
0.679443359375,-0.3187255859375,-0.3973388671875,247.10687022900763,-22.34351145038168,-155.54961832061068
0.7257080078125,-0.137451171875,-0.55419921875,191.61832061068702,-53.94656488549618,-173.9770992366412
0.7618408203125,-0.0374755859375,-0.690185546875,131.64885496183206,-92.29770992366412,-195.94656488549617
0.712890625,0.0247802734375,-0.7265625,64.02290076335878,-102.48091603053435,-216.87022900763358
0.53173828125,0.0565185546875,-0.69140625,-4.480916030534351,-92.06870229007633,-239.44274809160305
0.273681640625,0.0125732421875,-0.5068359375,-67.38167938931298,-43.83969465648855,-250.13740458015266
0.0166015625,0.0234375,-0.3201904296875,-102.54961832061069,-20.47328244274809,-249.25954198473283
-0.185791015625,0.0684814453125,-0.272705078125,-126.74809160305344,-8.229007633587786,-242.74809160305344
-0.5404052734375,0.100341796875,-0.30029296875,-158.14503816793894,-66.05343511450381,-225.74809160305344
-0.6715087890625,0.0992431640625,-0.1956787109375,-204.6946564885496,-105.77862595419847,-183.21374045801528
-0.6199951171875,0.055908203125,0.0302734375,-245.82442748091603,-123.78625954198473,-147.4732824427481
-0.6890869140625,0.0186767578125,0.279296875,-250.13740458015266,-135.0381679389313,-118.89312977099236
-0.9461669921875,-0.0093994140625,0.6798095703125,-250.13740458015266,-125.29007633587786,-88.10687022900764
-1.2548828125,-0.0748291015625,1.2364501953125,-250.13740458015266,-109.81679389312977,-36.38931297709924
-0.8009033203125,-0.067626953125,1.5406494140625,-250.13740458015266,-79.46564885496183,8.419847328244275
-0.716796875,-0.046875,1.09228515625,-250.13740458015266,-56.16030534351145,18.51145038167939
-0.983642578125,-0.1466064453125,1.0823974609375,-250.13740458015266,-64.8473282442748,40.954198473282446
-1.1295166015625,-0.2523193359375,1.811767578125,-250.13740458015266,-104.7557251908397,88.62595419847328
-0.66796875,-0.28515625,1.99993896484375,-227.50381679389312,-78.83969465648855,138.91603053435114
-0.067626953125,-0.2557373046875,1.99993896484375,-150.38167938931298,12.389312977099237,157.22137404580153
0.3299560546875,-0.1781005859375,1.99993896484375,-97.65648854961832,51.038167938931295,144.6030534351145
0.6082763671875,-0.1278076171875,1.9576416015625,-66.2824427480916,28.0381679389313,114.45801526717557
0.51318359375,-0.065673828125,1.8197021484375,-39.98473282442748,10.83206106870229,83.57251908396947
0.3326416015625,-0.0238037109375,1.6971435546875,-19.14503816793893,8.946564885496183,72.83969465648855
0.455810546875,-0.01171875,1.6092529296875,-1.2366412213740459,12.412213740458014,66.77862595419847
0.6123046875,-0.044189453125,1.488525390625,11.67175572519084,32.10687022900763,47.152671755725194
0.481201171875,-0.0306396484375,1.3179931640625,21.213740458015266,28.580152671755727,27.27480916030534
0.4642333984375,-0.0167236328125,1.1328125,18.908396946564885,15.290076335877863,10.641221374045802
0.2921142578125,-0.0216064453125,1.162353515625,11.763358778625955,14.488549618320612,-3.5419847328244276
0.12744140625,-0.021484375,1.1639404296875,12.893129770992367,7.641221374045801,-3.3740458015267176
0.11962890625,-0.0125732421875,1.120361328125,11.908396946564885,1.6030534351145038,-1.786259541984733
0.0968017578125,-0.016357421875,1.11962890625,10.763358778625955,-0.5801526717557252,-0.6793893129770993
0.15185546875,-0.00244140625,1.030517578125,8.297709923664122,-1.5190839694656488,-5.236641221374046
-0.0048828125,-0.0028076171875,1.004150390625,1.0916030534351144,5.66412213740458,-9.282442748091603
-0.129150390625,0.01708984375,1.064697265625,-6.603053435114504,0.05343511450381679,-2.763358778625954
-0.0860595703125,0.0283203125,1.23095703125,-5.6183206106870225,-1.1755725190839694,5.694656488549619
0.070068359375,0.0277099609375,1.2086181640625,4.183206106870229,3.9236641221374047,6.473282442748092
0.0592041015625,0.0247802734375,1.1124267578125,6.6183206106870225,5.00763358778626,-0.2595419847328244
0.02685546875,0.0291748046875,1.0513916015625,3.946564885496183,-1.618320610687023,-4.404580152671755
-0.023193359375,0.032958984375,1.087890625,-0.6030534351145038,-3.7557251908396947,-5.320610687022901
-0.0279541015625,0.0369873046875,1.1495361328125,-0.32061068702290074,0.007633587786259542,-3.6030534351145036
-0.0128173828125,0.0408935546875,1.13623046875,2.6259541984732824,3.4427480916030535,-1.984732824427481
0.016357421875,0.0479736328125,1.1007080078125,2.3893129770992365,1.8015267175572518,-2.114503816793893
0.0380859375,0.0614013671875,1.1087646484375,1.5801526717557253,3.122137404580153,-4.175572519083969
0.0341796875,0.0640869140625,1.0989990234375,3.015267175572519,6.175572519083969,-5.236641221374046
0.0098876953125,0.0657958984375,1.02783203125,1.984732824427481,3.519083969465649,-6.793893129770993
-0.0283203125,0.0684814453125,1.014892578125,-3.6030534351145036,-1.748091603053435,-6.9465648854961835
-0.0567626953125,0.0772705078125,1.087646484375,-7.763358778625954,-3.267175572519084,-5.450381679389313
-0.0770263671875,0.08349609375,1.165771484375,-5.6183206106870225,0.0916030534351145,-2.1603053435114505
-0.0714111328125,0.0870361328125,1.13525390625,-0.09923664122137404,3.366412213740458,1.8549618320610688
-0.01416015625,0.0833740234375,1.06103515625,-0.11450381679389313,5.290076335877862,2.2519083969465647
-0.02392578125,0.083984375,1.0472412109375,-3.801526717557252,4.183206106870229,0.8702290076335878
-0.02294921875,0.0799560546875,1.0592041015625,-7.549618320610687,0.0,1.0076335877862594
-0.026123046875,0.0672607421875,1.079833984375,-10.587786259541986,-5.793893129770993,0.2824427480916031
-0.0115966796875,0.0567626953125,1.125244140625,-4.343511450381679,-2.015267175572519,-2.1908396946564888
0.0191650390625,0.072509765625,1.12548828125,-4.038167938931298,1.015267175572519,-3.564885496183206
0.0040283203125,0.0784912109375,1.0928955078125,-3.5267175572519083,2.404580152671756,-5.526717557251908
-0.02294921875,0.070068359375,1.0582275390625,-6.0534351145038165,-1.1374045801526718,-6.030534351145038
-0.034912109375,0.068603515625,1.09326171875,-9.977099236641221,-5.0,-6.183206106870229
-0.051025390625,0.070068359375,1.1739501953125,-9.816793893129772,-4.374045801526718,-5.099236641221374
-0.0443115234375,0.07421875,1.170166015625,-6.015267175572519,-1.9618320610687023,-4.312977099236641
-0.04443359375,0.0711669921875,1.1302490234375,-5.312977099236641,-2.9770992366412212,-4.015267175572519
-0.042724609375,0.0584716796875,1.12451171875,-6.534351145038168,-6.145038167938932,-4.213740458015267
-0.06591796875,0.046630859375,1.164306640625,-7.145038167938932,-6.229007633587786,-4.015267175572519
-0.0811767578125,0.041259765625,1.1953125,-4.580152671755725,-4.106870229007634,-1.984732824427481
-0.0289306640625,0.048095703125,1.1741943359375,-1.2900763358778626,-3.7938931297709924,-0.5190839694656488
-0.006103515625,0.0577392578125,1.129638671875,0.08396946564885496,-1.5725190839694656,-2.8931297709923665
-0.05078125,0.060546875,1.0953369140625,-0.05343511450381679,-1.5648854961832062,-4.106870229007634
-0.080322265625,0.0665283203125,1.0693359375,-1.9541984732824427,-3.2748091603053435,-2.6793893129770994
