ax,ay,az,gx,gy,gz
-0.4447021484375,0.63427734375,0.71435546875,-1.9618320610687023,-2.6412213740458017,-0.648854961832061
-0.44921875,0.6339111328125,0.67822265625,-2.6412213740458017,-1.3587786259541985,-1.5267175572519085
-0.4486083984375,0.6326904296875,0.677490234375,-5.702290076335878,-0.366412213740458,-2.5801526717557253
-0.4774169921875,0.6282958984375,0.6981201171875,-7.755725190839694,-1.3206106870229009,-3.1526717557251906
-0.4840087890625,0.63330078125,0.733154296875,-8.389312977099237,-1.4580152671755726,-1.8625954198473282
-0.4517822265625,0.6295166015625,0.7423095703125,-6.267175572519084,-1.8396946564885497,-1.3129770992366412
-0.4525146484375,0.6341552734375,0.7237548828125,-5.190839694656488,0.4122137404580153,-2.7786259541984735
-0.464111328125,0.6387939453125,0.708984375,-5.022900763358779,3.4122137404580153,-3.3206106870229006
-0.4735107421875,0.63671875,0.690673828125,-6.717557251908397,5.2748091603053435,-3.7938931297709924
-0.4901123046875,0.6385498046875,0.7203369140625,-8.755725190839694,5.595419847328245,-3.6259541984732824
-0.500244140625,0.637451171875,0.7567138671875,-7.847328244274809,6.580152671755725,-2.8931297709923665
-0.4898681640625,0.6419677734375,0.749755859375,-5.679389312977099,6.854961832061068,-1.7633587786259541
-0.481201171875,0.6380615234375,0.735595703125,-4.4961832061068705,4.366412213740458,-1.183206106870229
-0.48291015625,0.63330078125,0.71142578125,-4.572519083969466,-1.083969465648855,-0.6641221374045801
-0.4697265625,0.633056640625,0.7196044921875,-5.816793893129771,-2.618320610687023,-0.3282442748091603
-0.4637451171875,0.62890625,0.743408203125,-4.900763358778626,-1.251908396946565,-0.7022900763358778
-0.460693359375,0.6263427734375,0.7275390625,-3.282442748091603,-0.5267175572519084,-1.3740458015267176
-0.4814453125,0.6226806640625,0.7144775390625,-3.2290076335877864,-0.7175572519083969,-1.6030534351145038
-0.4771728515625,0.6273193359375,0.7001953125,-4.1603053435114505,-1.8396946564885497,-0.9923664122137404
-0.465087890625,0.6302490234375,0.707275390625,-4.8320610687022905,-3.312977099236641,-1.1450381679389312
-0.4617919921875,0.632568359375,0.7125244140625,-4.694656488549619,-2.969465648854962,-1.5267175572519085
-0.4727783203125,0.631591796875,0.6962890625,-4.916030534351145,-2.267175572519084,-1.7328244274809161
-0.4725341796875,0.6322021484375,0.6943359375,-5.793893129770993,-4.206106870229007,-1.3740458015267176
-0.47705078125,0.6326904296875,0.7008056640625,-7.152671755725191,-5.099236641221374,-1.5038167938931297
-0.468994140625,0.633056640625,0.7264404296875,-7.694656488549619,-3.549618320610687,-1.9236641221374047
-0.465087890625,0.6334228515625,0.739013671875,-6.251908396946565,-0.32061068702290074,-3.0076335877862594
-0.4803466796875,0.6351318359375,0.71533203125,-4.809160305343512,0.2366412213740458,-3.549618320610687
-0.5001220703125,0.634765625,0.701171875,-5.984732824427481,-2.099236641221374,-2.885496183206107
-0.498046875,0.6339111328125,0.7291259765625,-6.8320610687022905,-4.114503816793893,-1.4274809160305344
-0.4805908203125,0.633544921875,0.7373046875,-5.572519083969466,-3.4427480916030535,-1.5038167938931297
-0.4793701171875,0.636474609375,0.7152099609375,-4.251908396946565,-1.4045801526717556,-1.9389312977099236
-0.481201171875,0.6370849609375,0.6915283203125,-4.824427480916031,-1.8473282442748091,-1.6946564885496183
-0.474609375,0.6307373046875,0.7017822265625,-6.770992366412214,-2.7709923664122136,-1.534351145038168
-0.4678955078125,0.6270751953125,0.7237548828125,-6.938931297709924,-1.702290076335878,-2.1908396946564888
-0.478271484375,0.626953125,0.716796875,-5.442748091603053,-1.3587786259541985,-2.6412213740458017
-0.4903564453125,0.627197265625,0.68896484375,-6.114503816793893,-1.6946564885496183,-2.267175572519084
-0.48828125,0.6268310546875,0.70751953125,-8.076335877862595,-3.0076335877862594,-1.6412213740458015
