ax,ay,az,gx,gy,gz
-0.116943359375,-0.0662841796875,1.072509765625,-11.458015267175572,-5.755725190839694,5.99236641221374
-0.1094970703125,-0.05712890625,1.03515625,-16.938931297709924,-9.793893129770993,3.122137404580153
-0.1480712890625,-0.0574951171875,1.159912109375,-18.236641221374047,-9.351145038167939,2.3206106870229006
-0.126708984375,-0.0673828125,1.2039794921875,-12.099236641221374,-5.587786259541985,2.1297709923664123
-0.1434326171875,-0.073486328125,1.168701171875,-5.977099236641221,-8.908396946564885,0.9236641221374046
-0.1483154296875,-0.0858154296875,1.1065673828125,-4.541984732824427,-8.755725190839694,-0.4122137404580153
-0.1702880859375,-0.0814208984375,1.0694580078125,-5.519083969465649,-9.679389312977099,-1.1450381679389312
-0.164306640625,-0.0860595703125,1.0865478515625,-7.793893129770993,-4.198473282442748,-1.900763358778626
-0.2305908203125,-0.0830078125,1.10986328125,-6.7251908396946565,-0.48091603053435117,-0.007633587786259542
-0.19091796875,-0.0947265625,1.090576171875,-6.358778625954199,-3.122137404580153,2.2900763358778624
-0.21630859375,-0.0892333984375,1.0762939453125,-5.923664122137405,2.16793893129771,2.2900763358778624
-0.2197265625,-0.0821533203125,1.037109375,-8.183206106870228,0.09923664122137404,5.198473282442748
-0.149169921875,-0.095458984375,1.0372314453125,-10.442748091603054,2.0610687022900764,5.923664122137405
-0.17919921875,-0.09130859375,1.0079345703125,-13.0,3.8396946564885495,4.229007633587786
-0.2178955078125,-0.0960693359375,1.033935546875,-16.61832061068702,0.7709923664122137,4.938931297709924
-0.243896484375,-0.1104736328125,1.0263671875,-17.72519083969466,4.679389312977099,8.076335877862595
-0.26611328125,-0.11572265625,0.9718017578125,-21.03053435114504,7.480916030534351,11.610687022900763
-0.235595703125,-0.119384765625,0.9339599609375,-27.587786259541986,8.778625954198473,14.320610687022901
-0.2884521484375,-0.087646484375,0.935546875,-33.29007633587786,6.8320610687022905,16.35114503816794
-0.3326416015625,-0.0810546875,0.8927001953125,-37.55725190839695,2.4656488549618323,22.69465648854962
-0.3775634765625,-0.08935546875,0.8250732421875,-49.00763358778626,-4.312977099236641,30.16030534351145
-0.4217529296875,-0.1015625,0.9390869140625,-66.06106870229007,-5.9465648854961835,42.64885496183206
-0.3983154296875,-0.1290283203125,1.611328125,-74.79389312977099,-31.114503816793892,63.67175572519084
0.4102783203125,-0.30322265625,1.99993896484375,-48.56488549618321,-24.38167938931298,69.01526717557252
0.8590087890625,-0.3629150390625,1.99993896484375,-11.244274809160306,-9.702290076335878,34.152671755725194
0.783203125,-0.316162109375,1.99993896484375,8.526717557251908,-56.88549618320611,-3.3053435114503817
0.6019287109375,-0.280517578125,1.99993896484375,54.31297709923664,-88.93893129770993,-34.50381679389313
0.380615234375,-0.3111572265625,1.99993896484375,129.99236641221373,-81.79389312977099,-59.63358778625954
0.04736328125,-0.3653564453125,1.99993896484375,198.06870229007635,-56.7557251908397,-75.56488549618321
-0.1005859375,-0.474853515625,1.886962890625,243.32824427480915,-55.3206106870229,-75.52671755725191
-0.154541015625,-0.48193359375,0.853759765625,246.50381679389312,-59.267175572519086,-76.66412213740458
-0.1943359375,-0.4638671875,0.104736328125,221.53435114503816,-62.87786259541985,-79.47328244274809
-0.2171630859375,-0.4793701171875,-0.56884765625,183.08396946564886,-41.465648854961835,-78.45801526717557
