ax,ay,az,gx,gy,gz
-0.138427734375,-0.1312255859375,1.0849609375,-5.442748091603053,-0.6641221374045801,-1.1221374045801527
-0.1441650390625,-0.133056640625,1.0379638671875,-6.641221374045801,-0.4580152671755725,0.3893129770992366
-0.146240234375,-0.1358642578125,1.0496826171875,-9.580152671755725,-2.4427480916030535,1.6488549618320612
-0.123046875,-0.1412353515625,1.078857421875,-9.610687022900763,0.22900763358778625,3.1068702290076335
-0.0731201171875,-0.1334228515625,1.03857421875,-9.17557251908397,1.4961832061068703,2.2900763358778624
-0.1053466796875,-0.1231689453125,0.9720458984375,-12.183206106870228,-1.282442748091603,-0.5038167938931297
-0.1722412109375,-0.111328125,0.942626953125,-18.137404580152673,-3.0839694656488548,-0.35877862595419846
-0.2080078125,-0.1114501953125,0.9818115234375,-23.16030534351145,-2.1374045801526718,3.7480916030534353
-0.1861572265625,-0.0966796875,0.9273681640625,-26.46564885496183,-1.0534351145038168,6.694656488549619
-0.2132568359375,-0.0867919921875,0.8756103515625,-35.31297709923664,-4.183206106870229,10.992366412213741
-0.1884765625,-0.104736328125,0.909423828125,-46.412213740458014,-9.534351145038167,15.320610687022901
-0.219970703125,-0.0693359375,1.03857421875,-61.05343511450382,-29.52671755725191,23.923664122137403
-0.151123046875,-0.1265869140625,1.624755859375,-63.66412213740458,-49.63358778625954,32.6412213740458
0.0615234375,-0.2686767578125,1.99993896484375,-39.29770992366412,-51.87022900763359,42.099236641221374
0.5885009765625,-0.37109375,1.99993896484375,-5.061068702290076,-47.9236641221374,34.16793893129771
0.8321533203125,-0.3685302734375,1.99993896484375,31.061068702290076,-48.6793893129771,-8.282442748091603
0.4849853515625,-0.3397216796875,1.99993896484375,59.16030534351145,-61.97709923664122,-47.68702290076336
0.0350341796875,-0.3380126953125,1.99993896484375,87.54961832061069,-68.29770992366412,-60.80916030534351
0.0205078125,-0.3231201171875,1.99993896484375,116.29007633587786,-44.85496183206107,-54.916030534351144
0.236572265625,-0.3873291015625,1.99993896484375,148.82442748091603,-23.81679389312977,-55.99236641221374
0.374267578125,-0.412109375,1.4302978515625,171.13740458015266,-20.48854961832061,-73.8473282442748
0.002685546875,-0.3349609375,0.7894287109375,169.41221374045801,-31.12213740458015,-93.3587786259542
-0.4600830078125,-0.19921875,0.2259521484375,150.0,-31.572519083969464,-81.7557251908397
-0.3812255859375,-0.1871337890625,-0.32861328125,114.6793893129771,-11.511450381679388,-54.030534351145036
-0.2030029296875,-0.2069091796875,-0.642333984375,66.91603053435115,-2.4656488549618323,-35.587786259541986
-0.000732421875,-0.1883544921875,-0.69287109375,18.290076335877863,-12.442748091603054,-30.15267175572519
0.070068359375,-0.201171875,-0.4801025390625,-18.709923664122137,-9.763358778625955,-30.633587786259543
0.0672607421875,-0.188720703125,-0.42333984375,-40.267175572519086,-0.1297709923664122,-28.52671755725191
0.1309814453125,-0.185546875,-0.7156982421875,-69.09160305343511,17.549618320610687,-26.068702290076335
0.066162109375,-0.1700439453125,-0.9166259765625,-123.50381679389314,19.022900763358777,-28.862595419847327
-0.1771240234375,-0.2335205078125,-0.0953369140625,-178.75572519083968,-1.5954198473282444,-25.931297709923665
-0.3065185546875,-0.2265625,0.902587890625,-196.98473282442748,-9.717557251908397,-11.038167938931299
-0.140869140625,-0.157958984375,1.85498046875,-184.76335877862596,-5.709923664122138,-3.351145038167939
-0.3223876953125,-0.0281982421875,1.99993896484375,-144.77862595419847,-12.290076335877863,-5.824427480916031
-0.4732666015625,0.0291748046875,1.99993896484375,-106.38931297709924,14.106870229007633,-2.3435114503816794
-0.6614990234375,0.0400390625,1.99993896484375,-80.1526717557252,13.404580152671755,1.366412213740458
-0.9508056640625,0.0377197265625,1.99993896484375,-37.06870229007634,1.450381679389313,8.687022900763358
-1.2574462890625,-0.088134765625,1.99993896484375,24.96946564885496,1.8244274809160306,28.396946564885496
-1.2598876953125,-0.219970703125,1.99993896484375,78.92366412213741,16.938931297709924,63.343511450381676
-0.9786376953125,-0.2779541015625,1.8287353515625,101.16030534351145,13.778625954198473,91.13740458015268
-0.6695556640625,-0.2713623046875,1.5181884765625,110.49618320610686,0.32061068702290074,106.41984732824427
-0.389404296875,-0.316162109375,0.964599609375,117.12213740458016,0.9541984732824428,120.78625954198473
0.05517578125,-0.278564453125,0.130859375,89.91603053435115,-19.671755725190838,133.13740458015266
0.6444091796875,-0.203369140625,-0.0628662109375,36.81679389312977,-51.900763358778626,132.48091603053436
1.1954345703125,-0.2740478515625,0.4302978515625,-0.1984732824427481,-66.89312977099236,113.16793893129771
1.942626953125,-0.45361328125,0.8480224609375,-1.7251908396946565,-48.43511450381679,76.91603053435115
1.99993896484375,-0.5416259765625,0.75537109375,-0.8702290076335878,-29.106870229007633,13.16030534351145
1.9234619140625,-0.5457763671875,0.8663330078125,-7.458015267175573,-20.564885496183205,-43.534351145038165
1.5775146484375,-0.498046875,1.0120849609375,-2.312977099236641,13.687022900763358,-77.41984732824427
1.41455078125,-0.42236328125,0.9793701171875,5.404580152671755,36.30534351145038,-107.06870229007633
1.1881103515625,-0.3411865234375,0.9073486328125,12.16793893129771,41.74809160305343,-140.14503816793894
0.67041015625,-0.238037109375,0.7398681640625,11.312977099236642,50.85496183206107,-170.54961832061068
-0.1168212890625,-0.1181640625,0.8338623046875,0.48854961832061067,51.83969465648855,-184.6259541984733
-0.83837890625,-0.057861328125,1.0692138671875,1.717557251908397,55.3587786259542,-177.35114503816794
-1.4678955078125,-0.0521240234375,0.89453125,6.259541984732825,58.16030534351145,-150.99236641221373
-1.92822265625,-0.0380859375,0.661376953125,-3.954198473282443,40.274809160305345,-109.80916030534351
-2.0,-0.0303955078125,0.7928466796875,-17.19083969465649,29.84732824427481,-56.89312977099237
-2.0,-0.0426025390625,0.848388671875,-18.763358778625953,25.022900763358777,0.9389312977099237
-1.65234375,-0.0511474609375,0.7252197265625,-20.31297709923664,13.389312977099237,44.11450381679389
-1.3291015625,-0.0430908203125,0.611328125,-28.893129770992367,3.351145038167939,77.67175572519083
-0.9288330078125,-0.0697021484375,0.59716796875,-40.88549618320611,2.1603053435114505,107.18320610687023
-0.3048095703125,-0.10888671875,0.5716552734375,-57.6412213740458,2.5343511450381677,120.6793893129771
0.205810546875,-0.1234130859375,0.8087158203125,-74.92366412213741,-13.977099236641221,111.83969465648855
0.391845703125,-0.154541015625,1.3365478515625,-76.02290076335878,-32.343511450381676,97.52671755725191
0.64990234375,-0.194580078125,1.5748291015625,-58.74809160305343,-18.091603053435115,83.14503816793894
0.8380126953125,-0.2020263671875,1.5906982421875,-45.961832061068705,-8.526717557251908,57.87022900763359
0.7513427734375,-0.17724609375,1.688232421875,-32.732824427480914,-9.129770992366412,28.931297709923665
0.3648681640625,-0.156494140625,1.6331787109375,-16.129770992366414,-7.687022900763359,11.038167938931299
