ax,ay,az,gx,gy,gz
-0.07421875,-0.151611328125,1.020263671875,-0.5725190839694656,1.8778625954198473,-3.0610687022900764
-0.1373291015625,-0.140380859375,1.0159912109375,-8.045801526717558,-5.312977099236641,-3.6946564885496183
-0.132568359375,-0.1453857421875,1.1309814453125,-10.526717557251908,-7.458015267175573,-2.404580152671756
-0.1439208984375,-0.1529541015625,1.185791015625,-7.106870229007634,-3.1526717557251906,-1.2900763358778626
-0.1015625,-0.1661376953125,1.1695556640625,-2.618320610687023,-1.4885496183206106,-0.3282442748091603
-0.084228515625,-0.175048828125,1.112060546875,-0.9236641221374046,-2.3282442748091605,-1.7709923664122138
-0.119384765625,-0.16796875,1.0853271484375,-2.2748091603053435,-5.549618320610687,-2.969465648854962
-0.147705078125,-0.151123046875,1.1053466796875,-2.5419847328244276,-3.4198473282442747,-1.5801526717557253
-0.13134765625,-0.1314697265625,1.080322265625,-1.3282442748091603,-2.3053435114503817,-0.5648854961832062
-0.106201171875,-0.131103515625,1.0462646484375,-2.3053435114503817,-0.20610687022900764,-1.4198473282442747
-0.130126953125,-0.1304931640625,0.967041015625,-5.122137404580153,2.6106870229007635,-2.366412213740458
-0.1766357421875,-0.1229248046875,0.9373779296875,-12.061068702290076,3.900763358778626,-2.1603053435114505
-0.1856689453125,-0.1048583984375,0.9837646484375,-16.17557251908397,4.213740458015267,0.04580152671755725
-0.17236328125,-0.1107177734375,0.98974609375,-15.80916030534351,-2.8473282442748094,-1.5190839694656488
-0.2691650390625,-0.121826171875,0.94189453125,-16.137404580152673,-1.213740458015267,-1.3511450381679388
-0.35693359375,-0.1483154296875,0.826904296875,-19.908396946564885,-0.11450381679389313,6.465648854961832
-0.26513671875,-0.1170654296875,0.6983642578125,-34.06106870229008,8.358778625954198,17.290076335877863
-0.1912841796875,-0.0775146484375,0.940185546875,-52.38167938931298,-7.816793893129771,19.31297709923664
-0.199462890625,-0.0760498046875,1.422607421875,-52.458015267175576,-31.229007633587788,20.022900763358777
