ax,ay,az,gx,gy,gz
-0.160400390625,-0.2364501953125,1.2276611328125,-4.633587786259542,-5.793893129770993,1.5801526717557253
-0.1961669921875,-0.2452392578125,1.058837890625,0.8473282442748091,-2.8473282442748094,1.8854961832061068
-0.1802978515625,-0.2470703125,0.977783203125,-3.519083969465649,-5.66412213740458,3.267175572519084
-0.15185546875,-0.2496337890625,1.0142822265625,-7.374045801526718,-5.67175572519084,3.564885496183206
-0.1455078125,-0.2557373046875,1.0408935546875,-9.625954198473282,-5.587786259541985,2.2442748091603053
-0.181884765625,-0.26220703125,1.11572265625,-9.854961832061068,-7.969465648854962,1.1984732824427482
-0.192138671875,-0.2657470703125,1.1041259765625,-5.778625954198473,-6.1603053435114505,1.8244274809160306
-0.193603515625,-0.263916015625,0.9927978515625,-5.641221374045801,-6.412213740458015,3.1603053435114505
-0.1826171875,-0.24755859375,0.9654541015625,-9.893129770992367,-7.473282442748092,3.564885496183206
-0.18701171875,-0.228515625,1.001220703125,-12.267175572519085,-11.030534351145038,2.3587786259541983
-0.2069091796875,-0.2213134765625,0.947021484375,-12.389312977099237,-15.198473282442748,1.2900763358778626
-0.1981201171875,-0.2149658203125,0.86767578125,-16.061068702290076,-19.69465648854962,0.29770992366412213
-0.2222900390625,-0.1898193359375,0.8489990234375,-21.30534351145038,-23.52671755725191,0.08396946564885496
-0.2991943359375,-0.180908203125,0.8153076171875,-26.48854961832061,-27.52671755725191,2.6564885496183206
-0.296875,-0.1845703125,0.8525390625,-33.86259541984733,-26.47328244274809,9.82442748091603
-0.185791015625,-0.197265625,0.93701171875,-37.541984732824424,-21.549618320610687,16.31297709923664
-0.1043701171875,-0.2352294921875,1.0054931640625,-38.9236641221374,-19.297709923664122,18.19083969465649
-0.0885009765625,-0.27783203125,1.1429443359375,-38.221374045801525,-20.15267175572519,19.12213740458015
-0.08056640625,-0.3321533203125,1.3834228515625,-34.038167938931295,-18.610687022900763,24.46564885496183
0.1605224609375,-0.398193359375,1.62060546875,-25.50381679389313,-13.122137404580153,27.00763358778626
0.3831787109375,-0.433837890625,1.984130859375,-11.374045801526718,-17.38167938931298,21.931297709923665
0.4803466796875,-0.4342041015625,1.99993896484375,10.595419847328245,-20.129770992366414,7.916030534351145
0.4530029296875,-0.4583740234375,1.99993896484375,32.916030534351144,-33.32824427480916,-4.3816793893129775
0.5382080078125,-0.5250244140625,1.99993896484375,71.05343511450381,-35.465648854961835,-10.86259541984733
0.9947509765625,-0.573486328125,1.99993896484375,115.72519083969466,-26.15267175572519,-31.022900763358777
0.967041015625,-0.6297607421875,1.99993896484375,157.1908396946565,-55.76335877862596,-81.06870229007633
0.125,-0.7359619140625,1.99993896484375,202.44274809160305,-79.79389312977099,-121.38931297709924
-0.48974609375,-0.852783203125,1.99993896484375,244.03053435114504,-62.83206106870229,-119.44274809160305
-0.68603515625,-0.8631591796875,1.2159423828125,250.12977099236642,-52.412213740458014,-105.3206106870229
-0.81640625,-1.0157470703125,0.49267578125,238.65648854961833,-62.56488549618321,-94.05343511450381
-0.765869140625,-1.0645751953125,-0.11767578125,204.65648854961833,-69.33587786259542,-79.48091603053435
-0.681884765625,-0.8817138671875,-1.117919921875,172.3740458015267,-36.908396946564885,-56.732824427480914
-0.2056884765625,-0.635009765625,-2.0,94.25954198473282,-27.671755725190838,-40.06106870229008
-0.06103515625,-0.4593505859375,-2.0,-3.2519083969465647,-26.290076335877863,-38.908396946564885
-0.1246337890625,-0.250244140625,-1.848876953125,-74.93129770992367,-12.412213740458014,-29.290076335877863
0.099609375,-0.1021728515625,-1.72265625,-123.06870229007633,15.305343511450381,-17.85496183206107
0.3702392578125,-0.1177978515625,-1.615966796875,-183.4885496183206,22.96946564885496,-15.076335877862595
0.66162109375,-0.3330078125,-0.87841796875,-246.87022900763358,23.213740458015266,-24.946564885496183
0.451904296875,-0.6002197265625,0.063232421875,-250.13740458015266,10.793893129770993,-47.81679389312977
-0.294677734375,-0.7923583984375,1.732177734375,-250.13740458015266,-14.534351145038167,-57.49618320610687
-0.99267578125,-0.774658203125,1.99993896484375,-240.68702290076337,31.106870229007633,-32.14503816793893
-0.964111328125,-0.5919189453125,1.99993896484375,-198.50381679389312,76.33587786259542,0.48091603053435117
-0.8125,-0.447998046875,1.99993896484375,-169.89312977099237,72.41984732824427,12.007633587786259
-1.09814453125,-0.336669921875,1.99993896484375,-106.70992366412214,47.3587786259542,10.541984732824428
-1.6417236328125,-0.3065185546875,1.99993896484375,-7.114503816793893,42.38931297709924,24.091603053435115
-1.64013671875,-0.32275390625,1.99993896484375,85.09160305343511,42.37404580152672,59.0763358778626
-1.3519287109375,-0.2213134765625,1.99993896484375,109.87022900763358,14.290076335877863,85.14503816793894
-1.3726806640625,-0.2591552734375,1.9459228515625,115.46564885496183,-23.076335877862597,107.65648854961832
-1.38525390625,-0.4293212890625,1.898681640625,138.7175572519084,-11.48091603053435,140.6412213740458
-0.7418212890625,-0.645263671875,1.3948974609375,165.26717557251908,9.251908396946565,176.75572519083968
0.2969970703125,-0.694580078125,0.137451171875,148.25954198473283,8.15267175572519,176.48091603053436
0.7249755859375,-0.5382080078125,-0.3218994140625,81.04580152671755,-21.053435114503817,148.19847328244273
1.118408203125,-0.6083984375,0.300537109375,33.969465648854964,-29.595419847328245,125.29007633587786
1.87548828125,-0.753662109375,0.555908203125,30.702290076335878,-19.206106870229007,90.02290076335878
1.99993896484375,-0.825439453125,0.34765625,16.793893129770993,-25.85496183206107,28.595419847328245
1.99993896484375,-0.818359375,0.5262451171875,-5.740458015267175,-26.236641221374047,-22.389312977099237
1.9449462890625,-0.72509765625,0.982177734375,-11.755725190839694,10.82442748091603,-49.12213740458015
1.99993896484375,-0.57763671875,1.396240234375,1.8931297709923665,37.900763358778626,-83.83206106870229
1.99993896484375,-0.414794921875,1.45458984375,30.083969465648856,41.786259541984734,-151.0229007633588
1.47021484375,-0.4183349609375,1.13623046875,42.87786259541985,27.984732824427482,-222.7709923664122
