ax,ay,az,gx,gy,gz
-0.241455078125,-0.275390625,1.068603515625,-8.198473282442748,-8.244274809160306,0.9007633587786259
-0.2708740234375,-0.265625,1.0762939453125,-6.870229007633588,-6.526717557251908,1.7404580152671756
-0.2386474609375,-0.26611328125,1.0478515625,-5.854961832061068,-3.480916030534351,3.564885496183206
-0.2069091796875,-0.266845703125,1.0081787109375,-7.564885496183206,-3.9389312977099236,2.687022900763359
-0.215576171875,-0.2568359375,1.035400390625,-11.17557251908397,-7.931297709923665,0.8091603053435115
-0.2373046875,-0.2613525390625,1.0850830078125,-10.755725190839694,-10.244274809160306,0.06870229007633588
-0.245849609375,-0.26513671875,1.0645751953125,-8.65648854961832,-10.702290076335878,-0.22900763358778625
-0.2587890625,-0.2650146484375,0.97802734375,-9.877862595419847,-12.244274809160306,-0.183206106870229
-0.289794921875,-0.2637939453125,0.978271484375,-12.511450381679388,-13.580152671755725,2.4122137404580153
-0.28759765625,-0.2559814453125,0.959716796875,-14.229007633587786,-11.320610687022901,4.938931297709924
-0.2713623046875,-0.2491455078125,0.9329833984375,-15.969465648854962,-9.80916030534351,7.419847328244275
-0.2823486328125,-0.2388916015625,0.87060546875,-19.53435114503817,-11.17557251908397,8.84732824427481
-0.3236083984375,-0.2255859375,0.8504638671875,-24.81679389312977,-12.786259541984732,12.931297709923664
-0.3006591796875,-0.2088623046875,0.877685546875,-29.221374045801525,-6.648854961832061,20.18320610687023
-0.1351318359375,-0.180908203125,0.8531494140625,-34.83206106870229,-1.5038167938931297,22.595419847328245
-0.1021728515625,-0.1881103515625,0.856689453125,-42.87022900763359,-9.900763358778626,16.47328244274809
-0.304443359375,-0.2491455078125,1.1021728515625,-49.61068702290076,-25.885496183206108,18.0
-0.3834228515625,-0.3255615234375,1.4669189453125,-44.213740458015266,-27.9618320610687,34.847328244274806
-0.0906982421875,-0.42626953125,1.8111572265625,-27.061068702290076,-13.625954198473282,46.44274809160305
0.44189453125,-0.4674072265625,1.8480224609375,-9.01526717557252,-4.931297709923665,35.47328244274809
0.4439697265625,-0.462890625,1.99993896484375,0.8931297709923665,-35.85496183206107,1.1145038167938932
0.0963134765625,-0.505859375,1.99993896484375,28.053435114503817,-56.45038167938932,-15.916030534351146
-0.0238037109375,-0.5350341796875,1.99993896484375,54.091603053435115,-55.30534351145038,-12.15267175572519
0.3095703125,-0.5428466796875,1.99993896484375,75.56488549618321,-64.7557251908397,-12.534351145038167
0.8038330078125,-0.548583984375,1.99993896484375,108.13740458015268,-92.91603053435115,-43.954198473282446
0.455810546875,-0.6781005859375,1.99993896484375,154.7709923664122,-103.47328244274809,-90.16793893129771
-0.2042236328125,-0.887939453125,1.99993896484375,204.6412213740458,-83.96946564885496,-109.33587786259542
-0.5264892578125,-0.89501953125,1.4296875,216.48091603053436,-72.18320610687023,-102.16030534351145
-0.4659423828125,-0.7928466796875,0.9290771484375,208.49618320610688,-65.43511450381679,-92.47328244274809
-0.4815673828125,-0.7088623046875,0.536865234375,199.5801526717557,-60.74045801526717,-90.89312977099236
-0.6165771484375,-0.6466064453125,-0.100830078125,187.94656488549617,-38.221374045801525,-78.14503816793894
-0.4896240234375,-0.56201171875,-0.9495849609375,154.7709923664122,-5.625954198473282,-54.44274809160305
-0.151611328125,-0.425048828125,-1.779541015625,102.76335877862596,25.954198473282442,-35.42748091603053
0.2723388671875,-0.262939453125,-2.0,25.549618320610687,29.65648854961832,-25.52671755725191
0.471923828125,-0.164306640625,-1.900390625,-39.916030534351144,20.81679389312977,-33.06106870229008
