ax,ay,az,gx,gy,gz
-0.0711669921875,-0.0621337890625,1.1063232421875,-4.9465648854961835,-2.4122137404580153,7.1679389312977095
-0.007080078125,-0.0587158203125,1.078369140625,-5.435114503816794,-2.786259541984733,5.305343511450381
-0.0224609375,-0.0616455078125,1.0833740234375,-6.763358778625954,-5.465648854961832,2.7480916030534353
-0.0723876953125,-0.06494140625,1.080810546875,-7.022900763358779,-2.954198473282443,2.4198473282442747
-0.05126953125,-0.0595703125,1.0576171875,-7.885496183206107,-0.2748091603053435,3.8473282442748094
-0.024169921875,-0.0438232421875,1.040771484375,-10.633587786259541,-1.3740458015267176,2.427480916030534
-0.05859375,-0.0421142578125,1.0704345703125,-12.755725190839694,-3.3053435114503817,0.2748091603053435
-0.134765625,-0.0574951171875,1.0965576171875,-13.725190839694656,-1.9770992366412214,1.5267175572519085
-0.11083984375,-0.0787353515625,1.087646484375,-12.381679389312977,1.099236641221374,4.1603053435114505
-0.07666015625,-0.088623046875,1.04150390625,-12.236641221374045,1.8778625954198473,4.145038167938932
-0.1087646484375,-0.0858154296875,1.0050048828125,-14.938931297709924,0.21374045801526717,3.8396946564885495
-0.13671875,-0.081298828125,1.0045166015625,-17.50381679389313,1.717557251908397,5.396946564885496
-0.136474609375,-0.074462890625,0.973876953125,-20.46564885496183,2.4580152671755724,7.480916030534351
-0.1483154296875,-0.0572509765625,0.9818115234375,-24.748091603053435,1.4045801526717556,10.045801526717558
-0.12548828125,-0.0738525390625,0.9874267578125,-28.221374045801525,3.1068702290076335,11.572519083969466
-0.1422119140625,-0.1021728515625,0.98046875,-32.01526717557252,4.755725190839694,13.114503816793894
-0.1473388671875,-0.129638671875,0.98046875,-35.50381679389313,6.961832061068702,15.961832061068701
-0.1466064453125,-0.1239013671875,0.97509765625,-38.79389312977099,9.541984732824428,19.442748091603054
-0.1124267578125,-0.120361328125,0.9593505859375,-42.14503816793893,9.106870229007633,20.709923664122137
-0.147705078125,-0.1240234375,0.945068359375,-46.595419847328245,6.938931297709924,21.198473282442748
-0.216064453125,-0.120849609375,0.9873046875,-51.23664122137404,-1.2900763358778626,25.27480916030534
-0.2235107421875,-0.1405029296875,1.239501953125,-55.725190839694655,-12.17557251908397,33.67175572519084
-0.123291015625,-0.19140625,1.6043701171875,-51.36641221374046,-16.549618320610687,45.69465648854962
0.1768798828125,-0.3377685546875,1.99993896484375,-42.465648854961835,-17.12213740458015,57.06870229007634
0.7738037109375,-0.4530029296875,1.99993896484375,-30.900763358778626,-20.82442748091603,46.36641221374046
1.1185302734375,-0.458740234375,1.99993896484375,-13.053435114503817,-49.55725190839695,8.687022900763358
0.9854736328125,-0.45458984375,1.99993896484375,35.14503816793893,-87.61832061068702,-36.44274809160305
0.571533203125,-0.512939453125,1.99993896484375,104.07633587786259,-83.97709923664122,-70.48091603053435
0.2884521484375,-0.5970458984375,1.99993896484375,161.86259541984734,-65.25190839694656,-85.04580152671755
0.26220703125,-0.656005859375,1.99993896484375,196.90076335877862,-51.98473282442748,-97.4885496183206
0.141357421875,-0.614013671875,1.188232421875,201.74809160305344,-62.541984732824424,-117.33587786259542
-0.3778076171875,-0.54638671875,0.4329833984375,189.7709923664122,-56.3206106870229,-123.64885496183206
-0.5728759765625,-0.562744140625,-0.3570556640625,169.09923664122138,-9.419847328244275,-104.45801526717557
-0.44287109375,-0.55517578125,-1.5306396484375,126.97709923664122,15.877862595419847,-94.18320610687023
-0.8358154296875,-0.4276123046875,-1.9302978515625,33.68702290076336,-13.625954198473282,-80.00763358778626
-0.95361328125,-0.358154296875,-0.951904296875,-23.229007633587788,-7.908396946564886,-38.06870229007634
-0.334228515625,-0.45751953125,-0.63818359375,-24.00763358778626,46.908396946564885,-0.03816793893129771
0.617919921875,-0.5245361328125,-0.8548583984375,-42.50381679389313,53.541984732824424,-5.244274809160306
0.7000732421875,-0.4239501953125,-0.6048583984375,-74.6030534351145,30.251908396946565,-42.05343511450382
0.14697265625,-0.429443359375,-0.1849365234375,-98.18320610687023,28.16793893129771,-57.62595419847328
-0.0008544921875,-0.456298828125,0.170166015625,-115.85496183206106,44.6793893129771,-54.961832061068705
0.0714111328125,-0.4012451171875,0.518798828125,-135.46564885496184,56.61832061068702,-58.87022900763359
-0.1368408203125,-0.28564453125,1.10205078125,-149.23664122137404,48.31297709923664,-72.3969465648855
-0.62890625,-0.0732421875,1.82177734375,-139.3969465648855,31.251908396946565,-76.42748091603053
-0.9320068359375,0.10205078125,1.99993896484375,-111.65648854961832,40.458015267175576,-65.52671755725191
-1.182373046875,0.2723388671875,1.99993896484375,-98.44274809160305,53.030534351145036,-41.93129770992366
-1.353271484375,0.397216796875,1.99993896484375,-91.31297709923665,36.23664122137404,-17.862595419847327
-1.3973388671875,0.4439697265625,1.99993896484375,-72.5114503816794,4.0458015267175576,3.2061068702290076
-1.547607421875,0.431884765625,1.99993896484375,-19.610687022900763,-15.48091603053435,25.0381679389313
-1.5159912109375,0.317626953125,1.99993896484375,54.87022900763359,-7.977099236641221,53.67175572519084
-1.33203125,0.212158203125,1.87841796875,102.59541984732824,8.427480916030534,80.2824427480916
-1.154296875,0.1617431640625,0.7904052734375,80.07633587786259,-21.946564885496183,102.96946564885496
-0.8623046875,0.0389404296875,0.833251953125,39.778625954198475,-59.93129770992366,121.64885496183206
