ax,ay,az,gx,gy,gz
-0.2169189453125,-0.2344970703125,1.0618896484375,-6.3816793893129775,-3.786259541984733,-6.030534351145038
-0.244873046875,-0.2384033203125,1.0533447265625,-5.923664122137405,-2.1908396946564888,-4.33587786259542
-0.23779296875,-0.240966796875,1.0458984375,-5.748091603053435,-2.519083969465649,-2.5801526717557253
-0.2332763671875,-0.244873046875,1.0093994140625,-6.3816793893129775,-3.381679389312977,-2.0076335877862594
-0.2476806640625,-0.2550048828125,0.9605712890625,-8.717557251908397,-4.1603053435114505,-0.4122137404580153
-0.2327880859375,-0.2572021484375,0.96875,-13.221374045801527,-5.137404580152672,0.9541984732824428
-0.23193359375,-0.2408447265625,1.0260009765625,-13.709923664122137,-4.702290076335878,2.4198473282442747
-0.22314453125,-0.22802734375,0.958740234375,-13.198473282442748,-1.9541984732824427,3.2061068702290076
-0.2633056640625,-0.216796875,0.862548828125,-18.083969465648856,-1.618320610687023,4.625954198473282
-0.2713623046875,-0.220458984375,0.91357421875,-26.587786259541986,-2.3435114503816794,8.770992366412214
-0.208984375,-0.2239990234375,0.982177734375,-30.732824427480917,1.1450381679389312,11.091603053435115
-0.2158203125,-0.2274169921875,1.0218505859375,-31.793893129770993,1.786259541984733,10.251908396946565
-0.2637939453125,-0.2249755859375,1.015380859375,-31.48854961832061,-4.587786259541985,12.022900763358779
-0.389892578125,-0.2261962890625,1.0894775390625,-31.9618320610687,-11.709923664122137,17.84732824427481
-0.555419921875,-0.2705078125,1.2047119140625,-34.74045801526717,3.6564885496183206,43.13740458015267
0.0723876953125,-0.268310546875,1.570068359375,-32.85496183206107,19.396946564885496,63.18320610687023
0.7210693359375,-0.2664794921875,1.99993896484375,-17.69465648854962,-12.099236641221374,38.57251908396947
0.4942626953125,-0.34521484375,1.99993896484375,17.16793893129771,-62.97709923664122,-10.374045801526718
-0.3135986328125,-0.486328125,1.99993896484375,61.954198473282446,-70.97709923664122,-20.480916030534353
-0.1678466796875,-0.5869140625,1.99993896484375,91.78625954198473,-36.51145038167939,1.2671755725190839
0.578125,-0.602294921875,1.99993896484375,113.67175572519083,-46.29770992366412,-11.755725190839694
0.500244140625,-0.695556640625,1.99993896484375,162.78625954198472,-88.76335877862596,-66.57251908396947
-0.2784423828125,-0.8529052734375,1.99993896484375,219.83969465648855,-81.06106870229007,-93.65648854961832
-0.5823974609375,-0.8231201171875,1.4803466796875,246.24427480916032,-54.66412213740458,-84.69465648854961
-0.375244140625,-0.6539306640625,0.2337646484375,228.33587786259542,-40.969465648854964,-71.70992366412214
-0.2757568359375,-0.490966796875,-0.7681884765625,169.95419847328245,-50.16793893129771,-78.42748091603053
-0.7706298828125,-0.44287109375,-1.0350341796875,104.20610687022901,-53.9236641221374,-67.72519083969466
-0.7799072265625,-0.37841796875,-1.1072998046875,56.12213740458015,-29.290076335877863,-36.38167938931298
-0.31103515625,-0.3306884765625,-1.34033203125,17.541984732824428,-5.6183206106870225,-9.51908396946565
0.315185546875,-0.307861328125,-1.4658203125,-24.709923664122137,-0.5801526717557252,-9.793893129770993
0.4345703125,-0.2490234375,-1.2625732421875,-64.00763358778626,-8.213740458015268,-29.206106870229007
0.251953125,-0.20361328125,-1.0225830078125,-93.90839694656489,-2.5801526717557253,-37.49618320610687
0.1240234375,-0.2659912109375,-0.9361572265625,-127.52671755725191,9.19083969465649,-35.847328244274806
0.0963134765625,-0.3985595703125,-0.606201171875,-169.7175572519084,6.5038167938931295,-37.33587786259542
-0.298583984375,-0.3856201171875,0.4202880859375,-197.73282442748092,-15.526717557251908,-27.068702290076335
-0.2030029296875,-0.256591796875,1.1759033203125,-198.81679389312978,26.00763358778626,-6.900763358778626
-0.1085205078125,-0.3643798828125,1.99993896484375,-200.4885496183206,46.725190839694655,-20.045801526717558
-0.8109130859375,-0.4097900390625,1.99993896484375,-164.9236641221374,30.580152671755727,-37.05343511450382
-1.492431640625,-0.30029296875,1.99993896484375,-110.97709923664122,55.778625954198475,-9.603053435114504
-1.372802734375,-0.187255859375,1.99993896484375,-38.86259541984733,81.45801526717557,24.328244274809162
-1.138427734375,-0.151123046875,1.99993896484375,42.10687022900763,78.00763358778626,37.656488549618324
-1.2882080078125,-0.119384765625,1.99993896484375,94.19847328244275,33.52671755725191,36.465648854961835
-1.585693359375,-0.1241455078125,1.99993896484375,108.9618320610687,5.755725190839694,61.6412213740458
-1.278076171875,-0.175537109375,1.7503662109375,112.54961832061069,6.5038167938931295,99.12213740458016
-0.6951904296875,-0.216796875,1.594970703125,126.17557251908397,1.6946564885496183,115.61832061068702
-0.3011474609375,-0.2410888671875,0.6890869140625,130.61068702290078,-23.64885496183206,109.26717557251908
-0.0633544921875,-0.2010498046875,-0.0703125,94.09923664122137,-53.33587786259542,97.26717557251908
-0.074951171875,-0.2689208984375,0.031005859375,44.0,-76.78625954198473,99.64885496183206
0.4527587890625,-0.4967041015625,0.61376953125,27.49618320610687,-57.0763358778626,115.38931297709924
1.5833740234375,-0.6573486328125,0.494140625,28.328244274809162,-19.80916030534351,100.73282442748092
1.99993896484375,-0.658447265625,0.3824462890625,8.183206106870228,-48.97709923664122,39.786259541984734
1.99993896484375,-0.616455078125,0.8653564453125,-7.0534351145038165,-67.83969465648855,-20.03053435114504
1.908447265625,-0.57373046875,1.126953125,-5.763358778625954,-33.11450381679389,-53.13740458015267
1.99993896484375,-0.514892578125,1.343994140625,7.312977099236641,-2.4656488549618323,-90.77862595419847
1.8914794921875,-0.44384765625,1.1368408203125,23.045801526717558,5.435114503816794,-149.6259541984733
1.02490234375,-0.4085693359375,0.8800048828125,24.72519083969466,10.541984732824428,-198.95419847328245
-0.0755615234375,-0.31640625,0.6602783203125,14.84732824427481,31.64885496183206,-209.73282442748092
-0.9010009765625,-0.200927734375,0.5235595703125,-0.015267175572519083,53.18320610687023,-191.96946564885496
-1.4339599609375,-0.089599609375,0.6158447265625,-14.48091603053435,47.23664122137404,-170.18320610687022
-2.0,0.01318359375,0.8367919921875,-11.603053435114504,22.328244274809162,-145.27480916030535
-2.0,0.0772705078125,0.6719970703125,-2.6946564885496183,3.8244274809160306,-104.72519083969466
-2.0,0.0867919921875,0.269775390625,-6.145038167938932,16.015267175572518,-37.0
-2.0,0.0850830078125,-0.126953125,-28.259541984732824,22.641221374045802,35.83206106870229
-1.57373046875,0.0697021484375,-0.2520751953125,-64.56488549618321,11.297709923664122,78.33587786259542
-1.16552734375,-0.0380859375,0.0457763671875,-97.66412213740458,-16.27480916030534,102.8854961832061
-0.921142578125,-0.1859130859375,0.440185546875,-114.05343511450381,-25.786259541984734,128.18320610687022
-0.2906494140625,-0.2974853515625,0.652099609375,-124.25190839694656,-19.17557251908397,145.76335877862596
0.6400146484375,-0.3720703125,1.11572265625,-134.49618320610688,-13.488549618320612,136.74809160305344
1.040771484375,-0.40283203125,1.75927734375,-129.22137404580153,-14.50381679389313,93.30534351145039
0.8101806640625,-0.4744873046875,1.99993896484375,-100.72519083969466,-4.870229007633588,56.99236641221374
0.4327392578125,-0.5330810546875,1.99993896484375,-68.56488549618321,20.19083969465649,42.13740458015267
0.311279296875,-0.5123291015625,1.99993896484375,-40.091603053435115,41.458015267175576,32.98473282442748
0.2486572265625,-0.4136962890625,1.8902587890625,-19.519083969465647,36.343511450381676,19.198473282442748
0.094970703125,-0.31103515625,1.64453125,-3.954198473282443,22.83206106870229,9.557251908396946
