ax,ay,az,gx,gy,gz
-0.1866455078125,-0.1702880859375,1.07177734375,-11.49618320610687,-11.923664122137405,2.50381679389313
-0.1759033203125,-0.1751708984375,1.0482177734375,-10.786259541984732,-11.694656488549619,1.5114503816793894
-0.222412109375,-0.18310546875,1.0205078125,-12.038167938931299,-9.305343511450381,1.8549618320610688
-0.233154296875,-0.1925048828125,0.9893798828125,-15.610687022900763,-7.1603053435114505,4.412213740458015
-0.1793212890625,-0.195068359375,1.0081787109375,-17.801526717557252,-7.083969465648855,5.419847328244275
-0.174072265625,-0.1778564453125,0.972412109375,-18.549618320610687,-7.854961832061068,4.442748091603053
-0.210693359375,-0.1580810546875,0.87109375,-22.129770992366414,-7.687022900763359,4.961832061068702
-0.1976318359375,-0.1485595703125,0.8123779296875,-31.022900763358777,-4.0,7.343511450381679
-0.2095947265625,-0.153564453125,0.7742919921875,-40.25954198473283,1.7633587786259541,9.389312977099237
-0.2667236328125,-0.13916015625,0.72265625,-51.2442748091603,7.66412213740458,12.870229007633588
-0.2120361328125,-0.105712890625,0.7889404296875,-61.36641221374046,-5.854961832061068,17.16793893129771
-0.0728759765625,-0.1361083984375,0.9532470703125,-69.18320610687023,-19.48854961832061,16.129770992366414
-0.13134765625,-0.2454833984375,1.1448974609375,-72.17557251908397,-31.366412213740457,18.015267175572518
-0.1866455078125,-0.3372802734375,1.609130859375,-74.65648854961832,-49.00763358778626,28.625954198473284
0.108642578125,-0.40576171875,1.99993896484375,-51.786259541984734,-49.63358778625954,38.778625954198475
0.4871826171875,-0.4560546875,1.99993896484375,-8.435114503816793,-25.46564885496183,23.47328244274809
0.519287109375,-0.5291748046875,1.99993896484375,40.89312977099237,-46.10687022900763,1.748091603053435
0.592041015625,-0.569580078125,1.99993896484375,72.53435114503817,-58.52671755725191,-24.61832061068702
0.51220703125,-0.556884765625,1.99993896484375,95.18320610687023,-79.93893129770993,-51.42748091603053
0.2216796875,-0.6259765625,1.99993896484375,140.66412213740458,-93.92366412213741,-77.98473282442748
-0.2137451171875,-0.767333984375,1.99993896484375,201.57251908396947,-84.74045801526718,-86.78625954198473
-0.1824951171875,-0.8521728515625,1.8812255859375,249.86259541984734,-50.61068702290076,-84.49618320610686
-0.0921630859375,-0.698974609375,0.712646484375,237.85496183206106,-48.16793893129771,-89.06106870229007
-0.2891845703125,-0.5546875,0.099365234375,201.9770992366412,-64.32824427480917,-88.0
-0.458984375,-0.5269775390625,-0.31787109375,156.3587786259542,-56.099236641221374,-70.35114503816794
-0.251220703125,-0.6319580078125,-0.8818359375,117.52671755725191,-1.4122137404580153,-46.99236641221374
0.193359375,-0.6278076171875,-1.2984619140625,67.61832061068702,14.648854961832061,-42.51145038167939
0.27099609375,-0.555419921875,-1.2347412109375,23.0,14.511450381679388,-57.19847328244275
0.041748046875,-0.4351806640625,-1.431396484375,-16.229007633587788,14.083969465648854,-57.93893129770992
-0.10498046875,-0.285888671875,-1.7144775390625,-70.38167938931298,27.557251908396946,-48.74045801526717
-0.076416015625,-0.14794921875,-1.349853515625,-137.48091603053436,31.213740458015266,-30.12213740458015
0.2244873046875,-0.1658935546875,-0.5897216796875,-180.70229007633588,19.83969465648855,-29.778625954198475
0.2406005859375,-0.220703125,0.160400390625,-201.54198473282443,6.977099236641221,-47.50381679389313
-0.484375,-0.1966552734375,0.8939208984375,-209.206106870229,-9.229007633587786,-50.61068702290076
-0.9022216796875,-0.190185546875,1.851318359375,-211.72519083969465,39.267175572519086,-6.183206106870229
-0.3731689453125,-0.144775390625,1.99993896484375,-198.38931297709922,95.52671755725191,16.587786259541986
-0.04638671875,-0.1168212890625,1.99993896484375,-123.70229007633588,70.51908396946565,-34.6793893129771
-1.801513671875,-0.15087890625,1.99993896484375,-14.816793893129772,33.63358778625954,-73.22900763358778
-2.0,-0.294677734375,1.99993896484375,59.732824427480914,48.87022900763359,0.183206106870229
-2.0,-0.349609375,1.99993896484375,83.70992366412214,52.038167938931295,104.05343511450381
-1.38916015625,-0.27978515625,1.9189453125,88.0,16.66412213740458,141.206106870229
-0.9986572265625,-0.2193603515625,1.7254638671875,102.14503816793894,-18.732824427480917,139.38167938931298
-0.934326171875,-0.3123779296875,1.406005859375,126.12977099236642,-25.267175572519083,147.81679389312978
-0.397705078125,-0.331787109375,-0.107177734375,112.62595419847328,-9.030534351145038,172.3587786259542
0.647705078125,-0.184814453125,-0.6431884765625,23.19083969465649,-32.35114503816794,171.09923664122138
1.0208740234375,-0.25244140625,0.511474609375,-26.358778625954198,-92.18320610687023,138.36641221374046
1.646728515625,-0.5670166015625,1.340087890625,-3.8244274809160306,-84.25190839694656,112.45801526717557
1.99993896484375,-0.83447265625,0.9139404296875,18.740458015267176,-49.916030534351144,57.404580152671755
1.99993896484375,-0.787353515625,0.781982421875,-4.244274809160306,-71.35114503816794,-24.38167938931298
1.99993896484375,-0.7373046875,1.4486083984375,-4.396946564885496,-44.267175572519086,-71.66412213740458
1.9453125,-0.68701171875,1.3258056640625,19.396946564885496,8.48091603053435,-102.00763358778626
1.7900390625,-0.652587890625,0.9371337890625,29.48854961832061,23.557251908396946,-147.3740458015267
1.075927734375,-0.532470703125,0.6810302734375,23.236641221374047,24.50381679389313,-191.05343511450383
0.185302734375,-0.375732421875,0.75244140625,12.221374045801527,33.18320610687023,-207.05343511450383
-0.54736328125,-0.2130126953125,0.81884765625,10.67175572519084,45.29770992366412,-204.93129770992365
-1.1982421875,-0.049560546875,0.65283203125,10.435114503816793,46.847328244274806,-191.0763358778626
-1.7431640625,0.0081787109375,0.3861083984375,-0.26717557251908397,29.16793893129771,-171.6030534351145
-2.0,0.04833984375,0.3212890625,-18.244274809160306,19.87786259541985,-128.6946564885496
-2.0,0.095703125,0.37744140625,-29.068702290076335,14.221374045801527,-63.44274809160305
-2.0,0.0887451171875,0.3145751953125,-32.89312977099237,4.7251908396946565,2.183206106870229
-1.9744873046875,-0.00537109375,-0.1956787109375,-45.80152671755725,0.4732824427480916,57.908396946564885
-1.4107666015625,-0.1043701171875,-0.3507080078125,-83.12213740458016,-9.305343511450381,99.56488549618321
-0.894775390625,-0.2579345703125,0.021484375,-116.0,-21.068702290076335,130.0229007633588
-0.33447265625,-0.365478515625,0.6229248046875,-134.9083969465649,-26.33587786259542,143.38931297709922
0.159423828125,-0.427001953125,1.36474609375,-131.22137404580153,-30.786259541984734,139.63358778625954
0.8206787109375,-0.4512939453125,1.7266845703125,-114.73282442748092,-9.870229007633588,122.0
1.2391357421875,-0.4049072265625,1.98974609375,-101.16793893129771,6.358778625954199,80.73282442748092
1.036865234375,-0.4061279296875,1.99993896484375,-77.78625954198473,10.580152671755725,31.38167938931298
