ax,ay,az,gx,gy,gz
-0.0897216796875,-0.0782470703125,1.1029052734375,-4.152671755725191,-2.1526717557251906,0.5343511450381679
-0.099365234375,-0.075927734375,1.1038818359375,-4.305343511450381,-3.549618320610687,-0.48854961832061067
-0.147216796875,-0.0697021484375,1.0833740234375,-4.679389312977099,-2.6946564885496183,0.16030534351145037
-0.14892578125,-0.06787109375,1.067138671875,-6.236641221374046,-1.916030534351145,2.435114503816794
-0.123779296875,-0.0711669921875,1.095947265625,-7.488549618320611,-4.038167938931298,3.6946564885496183
-0.127685546875,-0.07275390625,1.091796875,-6.687022900763359,-4.183206106870229,3.816793893129771
-0.1417236328125,-0.0758056640625,1.031982421875,-7.480916030534351,-2.984732824427481,4.9465648854961835
-0.1361083984375,-0.0736083984375,1.029541015625,-11.793893129770993,-4.114503816793893,7.190839694656488
-0.08984375,-0.075439453125,1.07373046875,-13.625954198473282,-4.6106870229007635,7.900763358778626
-0.07568359375,-0.0758056640625,1.08935546875,-12.16793893129771,-4.511450381679389,6.687022900763359
-0.119140625,-0.069091796875,1.00732421875,-12.122137404580153,-4.122137404580153,6.465648854961832
-0.17919921875,-0.0693359375,0.9625244140625,-16.801526717557252,-2.1603053435114505,8.885496183206106
-0.2559814453125,-0.0697021484375,0.94287109375,-22.259541984732824,3.786259541984733,15.48091603053435
-0.31396484375,-0.0692138671875,0.8905029296875,-28.213740458015266,10.725190839694656,24.435114503816795
-0.3023681640625,-0.0572509765625,0.8621826171875,-35.267175572519086,12.572519083969466,34.36641221374046
-0.2177734375,-0.024658203125,0.854736328125,-44.13740458015267,-5.595419847328245,37.51908396946565
-0.2984619140625,-0.019775390625,0.993896484375,-52.68702290076336,-38.908396946564885,40.99236641221374
-0.4036865234375,-0.1180419921875,1.375,-57.54961832061068,-57.01526717557252,62.55725190839695
0.115966796875,-0.337646484375,1.784912109375,-57.412213740458014,-10.98473282442748,87.42748091603053
1.2877197265625,-0.46142578125,1.99993896484375,-64.40458015267176,-17.580152671755727,79.36641221374046
1.99993896484375,-0.44873046875,1.99993896484375,-32.98473282442748,-106.99236641221374,-2.145038167938931
1.610107421875,-0.5299072265625,1.99993896484375,59.541984732824424,-146.94656488549617,-88.45038167938931
0.699951171875,-0.6572265625,1.99993896484375,163.2824427480916,-97.14503816793894,-123.04580152671755
0.307373046875,-0.7403564453125,1.99993896484375,222.63358778625954,-30.18320610687023,-123.03053435114504
0.1773681640625,-0.680419921875,1.5872802734375,236.24427480916032,-11.007633587786259,-117.72519083969466
-0.006591796875,-0.62841796875,0.6346435546875,226.6412213740458,-41.778625954198475,-129.9083969465649
-0.6197509765625,-0.63134765625,-0.22900390625,199.1679389312977,-38.2442748091603,-136.61068702290078
-1.0911865234375,-0.59619140625,-1.1195068359375,155.3740458015267,-4.351145038167939,-109.77862595419847
-1.018798828125,-0.5262451171875,-1.9022216796875,80.73282442748092,32.404580152671755,-78.22900763358778
-0.8834228515625,-0.40576171875,-1.5184326171875,-8.16030534351145,23.625954198473284,-50.038167938931295
-0.561767578125,-0.36181640625,-0.621826171875,-44.0,6.465648854961832,-20.53435114503817
