ax,ay,az,gx,gy,gz
0.0621337890625,0.9908447265625,0.0018310546875,2.6106870229007635,0.0916030534351145,1.5725190839694656
0.054931640625,0.989013671875,-0.0023193359375,2.2213740458015265,3.732824427480916,1.900763358778626
0.048583984375,0.98876953125,-0.01318359375,2.435114503816794,2.7557251908396947,1.7099236641221374
0.0606689453125,0.9915771484375,-0.0206298828125,1.183206106870229,-0.015267175572519083,0.3893129770992366
0.0562744140625,1.001220703125,-0.0064697265625,-0.05343511450381679,-2.2748091603053435,-2.816793893129771
0.0516357421875,0.994873046875,0.0045166015625,-1.633587786259542,-0.6870229007633588,-6.488549618320611
0.04296875,0.98291015625,0.0015869140625,-2.435114503816794,0.6259541984732825,-5.419847328244275
0.0435791015625,0.9764404296875,0.0008544921875,2.5343511450381677,-2.66412213740458,-0.5648854961832062
0.04931640625,0.989501953125,-0.000244140625,5.916030534351145,-4.694656488549619,1.2671755725190839
0.0533447265625,0.9932861328125,-0.0054931640625,3.236641221374046,-1.8396946564885497,-2.1374045801526718
0.0380859375,0.9871826171875,-0.0079345703125,-1.4961832061068703,-0.19083969465648856,-5.809160305343512
0.033447265625,0.9779052734375,-0.001708984375,-2.7709923664122136,-2.8625954198473282,-5.763358778625954
0.0352783203125,0.9739990234375,0.005615234375,0.10687022900763359,-3.2442748091603053,-2.1755725190839694
0.0452880859375,0.9786376953125,0.0008544921875,2.16793893129771,-0.6106870229007634,1.0610687022900764
0.0416259765625,0.99365234375,-0.00244140625,2.2061068702290076,-2.50381679389313,0.022900763358778626
0.0447998046875,0.9893798828125,-0.0023193359375,0.07633587786259542,-1.8549618320610688,-3.5572519083969465
0.0400390625,0.98193359375,-0.0064697265625,-2.3969465648854964,-0.015267175572519083,-4.5038167938931295
0.0347900390625,0.981689453125,-0.0040283203125,-1.6793893129770991,-0.4961832061068702,-4.0458015267175576
0.024658203125,0.984619140625,-0.0081787109375,-0.5648854961832062,-2.1908396946564888,-2.9236641221374047
0.03564453125,0.99169921875,-0.0079345703125,-1.1145038167938932,-4.419847328244275,-2.2977099236641223
0.03955078125,0.9871826171875,-0.0069580078125,-1.8549618320610688,-4.519083969465649,-3.1908396946564888
0.0372314453125,0.9775390625,-0.0118408203125,-0.6641221374045801,-6.854961832061068,-2.83206106870229
0.0428466796875,0.9920654296875,-0.00927734375,-0.16793893129770993,-6.6106870229007635,-2.49618320610687
0.04833984375,0.9908447265625,-0.014892578125,-3.2213740458015265,-2.900763358778626,-6.068702290076335
0.025634765625,0.997314453125,-0.007568359375,-7.32824427480916,-2.4198473282442747,-8.900763358778626
0.010986328125,0.99365234375,0.004638671875,-8.98473282442748,-5.198473282442748,-8.13740458015267
0.0159912109375,1.0042724609375,0.0224609375,-7.625954198473282,-3.83206106870229,-5.572519083969466
0.0240478515625,1.0157470703125,0.0252685546875,-5.99236641221374,0.9770992366412213,-4.847328244274809
0.0118408203125,1.0128173828125,0.018310546875,-5.8396946564885495,3.4885496183206106,-4.709923664122138
-0.003173828125,1.0047607421875,0.008544921875,-6.687022900763359,2.2213740458015265,-0.03816793893129771
-0.0089111328125,1.015625,0.0096435546875,-8.01526717557252,-1.015267175572519,8.541984732824428
