ax,ay,az,gx,gy,gz
0.0604248046875,-0.0648193359375,1.0018310546875,-7.694656488549619,-1.7099236641221374,8.770992366412214
0.104248046875,-0.0711669921875,1.0068359375,-6.404580152671755,-8.725190839694656,3.3053435114503817
0.0615234375,-0.0880126953125,1.0306396484375,-3.2519083969465647,-4.862595419847328,0.25190839694656486
0.030029296875,-0.084228515625,0.98486328125,1.4122137404580153,-3.267175572519084,1.7328244274809161
0.06689453125,-0.060302734375,0.9534912109375,-1.0763358778625953,-5.320610687022901,4.129770992366412
0.08056640625,-0.056884765625,0.9583740234375,-2.83206106870229,-2.5343511450381677,3.8244274809160306
0.0731201171875,-0.0667724609375,0.97802734375,-0.9389312977099237,-2.5114503816793894,1.1450381679389312
0.078125,-0.052978515625,0.91845703125,-0.37404580152671757,-5.580152671755725,-2.6717557251908395
0.07568359375,-0.0496826171875,0.9100341796875,-5.015267175572519,-8.221374045801527,-5.374045801526718
0.05615234375,-0.068359375,0.9451904296875,-7.022900763358779,-10.48091603053435,-8.427480916030534
0.016357421875,-0.074462890625,0.927490234375,-7.641221374045801,-5.557251908396947,-6.1679389312977095
-0.0240478515625,-0.0975341796875,0.945068359375,-7.557251908396947,-0.7175572519083969,-0.7557251908396947
0.0316162109375,-0.087890625,0.946044921875,-6.129770992366412,-4.2748091603053435,3.183206106870229
0.08544921875,-0.0714111328125,0.9248046875,-8.259541984732824,-5.015267175572519,0.9923664122137404
0.104736328125,-0.070556640625,0.93310546875,-11.83206106870229,-7.030534351145038,-1.7328244274809161
0.0748291015625,-0.0887451171875,0.977294921875,-13.473282442748092,-9.404580152671755,-4.068702290076335
0.0628662109375,-0.0833740234375,0.978271484375,-11.259541984732824,-2.83206106870229,-0.6412213740458015
0.06982421875,-0.0760498046875,0.9849853515625,-11.083969465648854,0.4122137404580153,0.6717557251908397
0.029296875,-0.0697021484375,1.017822265625,-13.557251908396946,-2.435114503816794,1.6106870229007633
0.026611328125,-0.03857421875,1.052490234375,-15.946564885496183,0.26717557251908397,6.519083969465649
0.029052734375,-0.02490234375,1.1517333984375,-18.229007633587788,-4.870229007633588,7.358778625954199
0.003173828125,-0.037841796875,1.2957763671875,-16.404580152671755,-11.49618320610687,6.8396946564885495
0.0203857421875,-0.0450439453125,1.37060546875,-11.786259541984732,-5.580152671755725,13.206106870229007
0.0596923828125,-0.025146484375,1.530029296875,-11.854961832061068,-2.8473282442748094,19.49618320610687
0.1473388671875,-0.0472412109375,1.63525390625,-4.32824427480916,-21.793893129770993,15.183206106870228
0.230712890625,-0.0272216796875,1.569580078125,6.877862595419847,-49.396946564885496,3.618320610687023
0.2747802734375,-0.0164794921875,1.44189453125,13.236641221374045,-49.534351145038165,-4.801526717557252
0.3070068359375,-0.065673828125,1.4100341796875,7.030534351145038,-32.099236641221374,-6.435114503816794
0.2413330078125,-0.185546875,1.43798828125,11.694656488549619,-24.229007633587788,-8.755725190839694
0.28564453125,-0.222900390625,1.36279296875,34.02290076335878,-35.70229007633588,-20.213740458015266
0.2569580078125,-0.318603515625,1.2130126953125,60.66412213740458,-42.17557251908397,-40.0763358778626
0.1705322265625,-0.2474365234375,0.83154296875,76.59541984732824,-61.35114503816794,-53.16793893129771
0.03759765625,-0.1072998046875,0.5611572265625,66.40458015267176,-38.14503816793893,-46.80916030534351
-0.0921630859375,0.0283203125,0.2239990234375,47.19083969465649,22.15267175572519,-21.671755725190838
-0.240478515625,-0.016845703125,0.46630859375,22.206106870229007,47.57251908396947,18.17557251908397
0.001708984375,-0.172607421875,0.6845703125,23.69465648854962,23.251908396946565,29.282442748091604
0.0806884765625,-0.0703125,0.5621337890625,36.70992366412214,4.419847328244275,22.770992366412212
0.205322265625,-0.044921875,0.38720703125,27.793893129770993,10.687022900763358,27.16030534351145
0.3271484375,-0.0638427734375,0.469482421875,3.9389312977099236,11.206106870229007,24.3206106870229
0.312255859375,-0.0460205078125,0.6114501953125,-10.557251908396946,-9.458015267175572,11.923664122137405
0.38427734375,-0.06298828125,0.69873046875,-17.633587786259543,-16.16793893129771,6.984732824427481
0.5086669921875,-0.087158203125,0.843017578125,-14.938931297709924,-23.053435114503817,-2.8702290076335877
0.5294189453125,-0.083251953125,0.85595703125,-6.877862595419847,-23.984732824427482,-21.458015267175572
0.4532470703125,-0.077880859375,0.8331298828125,-1.3282442748091603,-26.900763358778626,-30.954198473282442
0.4427490234375,-0.0191650390625,0.7156982421875,-4.122137404580153,-26.358778625954198,-27.30534351145038
0.586181640625,0.0076904296875,0.7196044921875,-16.213740458015266,-28.641221374045802,-24.045801526717558
0.6995849609375,0.0186767578125,0.8114013671875,-24.19083969465649,-28.38167938931298,-31.259541984732824
0.679443359375,0.0177001953125,0.8841552734375,-27.12213740458015,-18.061068702290076,-42.50381679389313
0.6798095703125,0.0008544921875,0.960693359375,-21.52671755725191,-19.564885496183205,-55.80916030534351
0.6292724609375,-0.0225830078125,1.014892578125,-13.053435114503817,-25.740458015267176,-77.92366412213741
0.382080078125,-0.0482177734375,1.0057373046875,-8.061068702290076,-18.328244274809162,-90.1526717557252
0.0987548828125,-0.0595703125,0.9859619140625,-2.145038167938931,-7.129770992366412,-84.73282442748092
-0.0091552734375,-0.0269775390625,0.9527587890625,2.404580152671756,-13.19083969465649,-72.92366412213741
-0.01953125,0.019287109375,0.8341064453125,-0.6793893129770993,-10.923664122137405,-64.48091603053435
-0.0909423828125,0.009033203125,0.8128662109375,-12.351145038167939,0.8015267175572519,-53.89312977099237
-0.126708984375,-0.05712890625,0.8905029296875,-22.0381679389313,5.488549618320611,-45.717557251908396
-0.251220703125,-0.1552734375,1.1234130859375,-17.374045801526716,10.34351145038168,-37.02290076335878
-0.3533935546875,-0.21484375,1.158935546875,4.885496183206107,8.763358778625955,-19.87786259541985
-0.2132568359375,-0.1622314453125,0.9453125,28.022900763358777,0.9923664122137404,-2.068702290076336
0.0301513671875,-0.0906982421875,0.8118896484375,41.091603053435115,-8.770992366412214,-2.83206106870229
0.1192626953125,-0.076171875,0.702880859375,51.267175572519086,-13.679389312977099,-24.198473282442748
-0.0516357421875,-0.1405029296875,0.521728515625,62.16030534351145,-25.786259541984734,-47.68702290076336
-0.21826171875,-0.1881103515625,0.0509033203125,66.20610687022901,-1.1068702290076335,-43.732824427480914
-0.4010009765625,-0.2147216796875,-0.212890625,33.343511450381676,60.44274809160305,0.4198473282442748
-0.2685546875,-0.308837890625,0.038818359375,-16.587786259541986,42.74045801526717,46.2442748091603
-0.059814453125,-0.2335205078125,0.46826171875,-37.83206106870229,10.458015267175572,58.41984732824427
0.200927734375,-0.044921875,0.579345703125,-41.091603053435115,29.458015267175572,62.35114503816794
0.294189453125,0.0863037109375,0.8404541015625,-49.465648854961835,60.94656488549618,52.412213740458014
0.0787353515625,0.1285400390625,0.90673828125,-56.091603053435115,52.29770992366412,38.58015267175573
0.1138916015625,0.08056640625,1.2720947265625,-82.33587786259542,11.244274809160306,31.30534351145038
0.14599609375,-0.0433349609375,1.9605712890625,-76.80152671755725,7.549618320610687,28.80916030534351
0.1539306640625,-0.0482177734375,1.99993896484375,-43.534351145038165,26.610687022900763,27.450381679389313
0.0313720703125,-0.0360107421875,1.9276123046875,-27.603053435114504,30.64885496183206,20.48854961832061
-0.16015625,-0.0924072265625,1.9302978515625,-11.068702290076336,14.709923664122137,16.358778625954198
-0.2352294921875,-0.0870361328125,1.7047119140625,10.396946564885496,-7.221374045801527,19.3206106870229
-0.233154296875,-0.05810546875,1.4293212890625,18.106870229007633,-21.17557251908397,23.35114503816794
-0.189697265625,-0.048095703125,1.231689453125,14.778625954198473,-21.328244274809162,29.366412213740457
-0.141845703125,-0.076416015625,1.1993408203125,12.01526717557252,-25.709923664122137,33.12977099236641
-0.07373046875,-0.0872802734375,1.095458984375,16.633587786259543,-30.16030534351145,33.465648854961835
-0.0762939453125,-0.061767578125,0.97119140625,15.816793893129772,-13.694656488549619,33.48091603053435
-0.08837890625,-0.1041259765625,0.8719482421875,8.900763358778626,7.687022900763359,43.35114503816794
0.0380859375,-0.107421875,0.8372802734375,-2.2442748091603053,10.183206106870228,55.2442748091603
0.2528076171875,-0.0328369140625,0.7906494140625,-9.145038167938932,4.5038167938931295,52.48854961832061
0.41552734375,0.00830078125,0.8194580078125,-18.068702290076335,-9.557251908396946,37.58015267175573
0.390869140625,-0.03271484375,0.8834228515625,-20.96946564885496,-8.969465648854962,23.015267175572518
0.3289794921875,-0.07666015625,0.892333984375,-16.30534351145038,-1.4274809160305344,25.389312977099237
0.4962158203125,-0.042724609375,0.9266357421875,-12.534351145038167,-2.404580152671756,35.534351145038165
0.650390625,0.01953125,0.926025390625,-10.740458015267176,-2.435114503816794,29.18320610687023
