ax,ay,az,gx,gy,gz
0.13671875,-0.012451171875,0.954833984375,1.8625954198473282,11.900763358778626,1.6259541984732824
0.137939453125,-0.0067138671875,0.9537353515625,0.7099236641221374,16.458015267175572,1.8244274809160306
0.1239013671875,-0.0030517578125,0.961181640625,1.0229007633587786,15.709923664122137,-1.16793893129771
0.10400390625,-0.0047607421875,0.938720703125,0.5267175572519084,16.633587786259543,-1.213740458015267
0.083984375,-0.0137939453125,0.958251953125,-3.1297709923664123,9.412213740458014,-1.3282442748091603
0.07763671875,-0.0308837890625,1.0042724609375,-3.5114503816793894,2.519083969465649,-1.0305343511450382
0.091064453125,-0.0186767578125,0.977294921875,-1.83206106870229,-2.351145038167939,0.7175572519083969
0.1104736328125,-0.00732421875,0.9537353515625,-3.3969465648854964,-0.7633587786259542,0.15267175572519084
0.0947265625,-0.0177001953125,0.9736328125,-4.030534351145038,-0.1984732824427481,-0.46564885496183206
0.093994140625,-0.01611328125,0.962890625,-3.8244274809160306,-1.6793893129770991,-0.4122137404580153
0.107177734375,-0.0113525390625,0.9541015625,-3.267175572519084,-1.1068702290076335,-1.2290076335877862
0.0947265625,-0.0159912109375,0.934814453125,-4.519083969465649,0.916030534351145,-1.16793893129771
0.0814208984375,-0.017822265625,0.946533203125,-6.717557251908397,0.48854961832061067,-0.7938931297709924
0.08203125,-0.0279541015625,0.98095703125,-6.015267175572519,-2.3893129770992365,-0.48091603053435117
0.1038818359375,-0.0313720703125,0.9820556640625,-3.8625954198473282,-5.114503816793893,-1.083969465648855
0.0992431640625,-0.02783203125,0.9647216796875,-2.7099236641221376,-4.129770992366412,-1.7786259541984732
0.0933837890625,-0.0274658203125,0.95947265625,-2.946564885496183,-2.3587786259541983,-0.9389312977099237
0.1070556640625,-0.0308837890625,0.9713134765625,-3.549618320610687,-0.3816793893129771,-0.1984732824427481
0.11181640625,-0.024169921875,0.964599609375,-2.4580152671755724,0.13740458015267176,-1.1755725190839694
0.1002197265625,-0.0203857421875,0.9403076171875,-2.687022900763359,0.183206106870229,-1.3282442748091603
0.093505859375,-0.024658203125,0.9449462890625,-5.969465648854962,-1.6259541984732824,-1.4122137404580153
0.093994140625,-0.029296875,0.96630859375,-7.198473282442748,-3.2442748091603053,-0.9694656488549618
0.1241455078125,-0.0284423828125,0.97021484375,-5.9541984732824424,-6.236641221374046,-1.5190839694656488
0.1329345703125,-0.021240234375,0.956298828125,-5.7251908396946565,-5.824427480916031,-3.2290076335877864
0.1065673828125,-0.022216796875,0.9345703125,-6.732824427480916,-3.5801526717557253,-3.595419847328244
0.1019287109375,-0.025634765625,0.9471435546875,-8.412213740458014,-4.083969465648855,-3.0229007633587788
0.1182861328125,-0.0244140625,0.9517822265625,-10.16793893129771,-4.038167938931298,-3.068702290076336
0.1094970703125,-0.0169677734375,0.95556640625,-12.916030534351146,-2.351145038167939,-2.5572519083969465
0.1173095703125,-0.006103515625,1.01220703125,-15.122137404580153,-5.442748091603053,-2.6946564885496183
0.137451171875,-0.005126953125,1.0723876953125,-11.86259541984733,-14.076335877862595,-7.00763358778626
0.163818359375,0.02001953125,1.0550537109375,-9.908396946564885,-18.450381679389313,-10.633587786259541
0.126220703125,0.027099609375,1.0799560546875,-15.961832061068701,-7.763358778625954,-9.007633587786259
0.0863037109375,0.0087890625,1.187744140625,-21.33587786259542,1.4885496183206106,-4.129770992366412
0.078857421875,-0.0242919921875,1.311767578125,-20.786259541984734,2.5801526717557253,-2.2748091603053435
0.0562744140625,-0.03955078125,1.406982421875,-13.969465648854962,-2.2519083969465647,-2.549618320610687
0.0904541015625,-0.02294921875,1.3896484375,-7.877862595419847,-5.076335877862595,-2.1068702290076335
0.0972900390625,-0.0478515625,1.4521484375,-6.458015267175573,-0.5419847328244275,-3.4580152671755724
0.0718994140625,-0.0987548828125,1.5426025390625,0.8625954198473282,-0.4198473282442748,-2.564885496183206
0.1260986328125,-0.109619140625,1.505615234375,17.96946564885496,1.0381679389312977,-2.0229007633587788
0.140869140625,-0.091064453125,1.321533203125,23.96946564885496,-9.450381679389313,-5.083969465648855
0.1829833984375,-0.127197265625,1.3057861328125,24.702290076335878,1.297709923664122,-7.458015267175573
0.2232666015625,-0.09716796875,1.1378173828125,26.786259541984734,11.34351145038168,-6.541984732824427
0.22509765625,-0.093505859375,1.0888671875,26.671755725190838,9.458015267175572,-11.893129770992367
0.147216796875,-0.09716796875,0.9388427734375,31.076335877862597,5.465648854961832,-17.641221374045802
0.0450439453125,-0.0662841796875,0.709228515625,31.84732824427481,12.65648854961832,-12.221374045801527
0.0146484375,-0.074462890625,0.583251953125,24.389312977099237,20.671755725190838,-0.4732824427480916
0.00732421875,-0.0257568359375,0.3990478515625,21.793893129770993,25.412213740458014,11.32824427480916
0.0821533203125,0.032470703125,0.1953125,8.977099236641221,20.862595419847327,16.709923664122137
0.1680908203125,-0.003662109375,0.256591796875,-12.091603053435115,14.770992366412214,15.32824427480916
0.260498046875,-0.0286865234375,0.3900146484375,-21.198473282442748,5.229007633587786,8.458015267175572
0.31298828125,-0.0474853515625,0.44189453125,-21.66412213740458,-3.099236641221374,-4.358778625954199
0.2728271484375,-0.0848388671875,0.4759521484375,-26.64885496183206,-7.984732824427481,-15.389312977099237
0.2083740234375,-0.150634765625,0.6553955078125,-35.47328244274809,-12.793893129770993,-15.83969465648855
0.271240234375,-0.188720703125,0.90625,-34.85496183206107,-12.931297709923664,-8.603053435114504
0.4140625,-0.18896484375,1.0814208984375,-18.923664122137403,-14.312977099236642,-8.053435114503817
0.5419921875,-0.1253662109375,0.999267578125,0.2748091603053435,-18.16793893129771,-21.00763358778626
0.443115234375,-0.0765380859375,0.8790283203125,3.2595419847328246,-12.50381679389313,-33.267175572519086
0.3486328125,-0.0523681640625,0.905517578125,-2.572519083969466,-11.404580152671755,-36.10687022900763
0.3228759765625,-0.043701171875,0.9578857421875,-5.549618320610687,-7.885496183206107,-34.770992366412216
0.312744140625,-0.042236328125,0.9862060546875,-5.786259541984733,-5.022900763358779,-35.87022900763359
0.2958984375,-0.05029296875,0.9451904296875,-7.236641221374046,-3.6793893129770994,-38.94656488549618
0.26611328125,-0.06396484375,0.98779296875,-10.83969465648855,-0.6793893129770993,-41.396946564885496
0.2410888671875,-0.0721435546875,1.0203857421875,-9.465648854961833,6.183206106870229,-43.32824427480916
0.15966796875,-0.092041015625,1.0355224609375,-4.083969465648855,15.229007633587786,-45.63358778625954
0.0546875,-0.111083984375,0.9930419921875,0.9923664122137404,16.977099236641223,-49.51908396946565
-0.1099853515625,-0.1253662109375,0.9920654296875,2.854961832061069,18.14503816793893,-54.030534351145036
-0.34130859375,-0.16455078125,0.9588623046875,3.8396946564885495,9.923664122137405,-52.61068702290076
-0.5184326171875,-0.2022705078125,0.927734375,1.5572519083969465,-4.923664122137405,-40.961832061068705
-0.508544921875,-0.212890625,0.91796875,-1.9083969465648856,-12.145038167938932,-20.450381679389313
-0.3719482421875,-0.2127685546875,0.953857421875,-2.9618320610687023,-12.763358778625955,-2.9923664122137406
-0.2530517578125,-0.202392578125,0.935546875,3.9236641221374047,-21.35114503816794,4.076335877862595
-0.140869140625,-0.1800537109375,0.783935546875,8.022900763358779,-27.87786259541985,7.068702290076335
-0.0687255859375,-0.180908203125,0.6839599609375,4.061068702290076,-27.114503816793892,8.129770992366412
-0.0150146484375,-0.2005615234375,0.732177734375,2.183206106870229,-26.770992366412212,8.15267175572519
0.0091552734375,-0.1962890625,0.68896484375,10.251908396946565,-33.11450381679389,8.145038167938932
0.0643310546875,-0.149169921875,0.485107421875,10.610687022900763,-33.595419847328245,10.610687022900763
0.092041015625,-0.1463623046875,0.442138671875,-2.122137404580153,-19.87786259541985,16.480916030534353
0.07568359375,-0.2078857421875,0.5572509765625,-5.290076335877862,-20.748091603053435,16.404580152671755
-0.0523681640625,-0.159423828125,0.446533203125,-3.099236641221374,-20.908396946564885,17.954198473282442
-0.0814208984375,-0.13427734375,0.4576416015625,-14.221374045801527,-21.625954198473284,29.923664122137403
0.008544921875,-0.1312255859375,0.6053466796875,-25.30534351145038,-12.870229007633588,43.99236641221374
0.1070556640625,-0.125,0.68603515625,-35.19083969465649,8.427480916030534,56.916030534351144
0.1885986328125,-0.1497802734375,0.988525390625,-43.47328244274809,18.412213740458014,60.67175572519084
0.2137451171875,-0.1466064453125,1.17431640625,-33.61068702290076,10.15267175572519,52.58015267175573
0.195556640625,-0.1063232421875,1.0941162109375,-30.946564885496183,5.656488549618321,47.35114503816794
0.2635498046875,-0.0931396484375,1.2161865234375,-44.12977099236641,15.251908396946565,45.93893129770992
0.260009765625,-0.126708984375,1.494873046875,-45.2442748091603,15.320610687022901,36.7557251908397
0.2772216796875,-0.1302490234375,1.5816650390625,-33.51908396946565,7.282442748091603,26.900763358778626
0.2362060546875,-0.1536865234375,1.5892333984375,-22.61832061068702,5.030534351145038,17.557251908396946
0.2109375,-0.15771484375,1.5675048828125,-14.122137404580153,2.5572519083969465,11.274809160305344
0.115966796875,-0.168701171875,1.487548828125,-2.9160305343511452,-0.9770992366412213,3.7251908396946565
0.019287109375,-0.181396484375,1.3824462890625,3.3969465648854964,-0.648854961832061,1.8778625954198473
-0.0513916015625,-0.1915283203125,1.2855224609375,8.412213740458014,0.44274809160305345,2.450381679389313
-0.1639404296875,-0.19580078125,1.20654296875,13.030534351145038,-3.435114503816794,3.717557251908397
-0.223388671875,-0.1949462890625,1.1456298828125,14.717557251908397,-10.511450381679388,7.236641221374046
-0.2841796875,-0.1766357421875,1.0703125,16.770992366412212,-10.19083969465649,13.992366412213741
-0.2958984375,-0.146240234375,0.9581298828125,13.893129770992367,-6.519083969465649,23.435114503816795
-0.2528076171875,-0.164306640625,0.974853515625,6.076335877862595,-9.679389312977099,29.00763358778626
-0.213623046875,-0.21435546875,1.0330810546875,4.877862595419847,-24.49618320610687,33.083969465648856
-0.0777587890625,-0.23486328125,1.03173828125,9.641221374045802,-32.25954198473283,42.847328244274806
0.18505859375,-0.2132568359375,0.946533203125,13.312977099236642,-26.480916030534353,53.14503816793893
0.427490234375,-0.1917724609375,0.9136962890625,11.893129770992367,-17.0,53.23664122137404
0.5614013671875,-0.186767578125,0.9163818359375,13.435114503816793,-18.931297709923665,41.94656488549618
0.6075439453125,-0.185791015625,0.89404296875,16.47328244274809,-20.862595419847327,28.954198473282442
0.567626953125,-0.1810302734375,0.827392578125,19.15267175572519,-16.0,19.65648854961832
0.51611328125,-0.15869140625,0.76806640625,14.755725190839694,0.030534351145038167,17.923664122137403
0.482177734375,-0.154052734375,0.78515625,9.15267175572519,20.27480916030534,16.610687022900763
0.4095458984375,-0.15625,0.8253173828125,5.916030534351145,23.389312977099237,9.15267175572519
0.3529052734375,-0.1385498046875,0.84912109375,3.885496183206107,17.38167938931298,3.4580152671755724
0.3226318359375,-0.1280517578125,0.88623046875,2.877862595419847,8.67175572519084,-0.1297709923664122
0.2841796875,-0.104248046875,0.877197265625,2.564885496183206,9.34351145038168,-1.7557251908396947
0.2242431640625,-0.09912109375,0.878173828125,-0.6870229007633588,15.404580152671755,-0.8015267175572519
0.204833984375,-0.1016845703125,0.938720703125,-3.9160305343511452,10.229007633587786,-0.6641221374045801
0.1619873046875,-0.110595703125,0.9791259765625,-0.9083969465648855,-2.282442748091603,-4.938931297709924
0.1611328125,-0.095458984375,0.929443359375,0.09923664122137404,-5.633587786259542,-4.206106870229007
0.171630859375,-0.098876953125,0.9183349609375,-3.0916030534351147,1.0305343511450382,-1.450381679389313
0.1767578125,-0.1275634765625,0.9505615234375,-5.99236641221374,7.229007633587786,0.7022900763358778
0.176513671875,-0.152099609375,1.013671875,-4.8320610687022905,4.541984732824427,-1.5419847328244274
0.150634765625,-0.1571044921875,1.0108642578125,0.1450381679389313,3.4656488549618323,-3.2213740458015265
0.140869140625,-0.1578369140625,0.9755859375,2.1297709923664123,1.900763358778626,-3.5114503816793894
0.1353759765625,-0.1583251953125,0.962890625,1.5725190839694656,0.8244274809160306,-2.648854961832061
0.13818359375,-0.15478515625,0.986572265625,1.8702290076335877,0.1297709923664122,-1.9541984732824427
0.1693115234375,-0.1400146484375,1.0008544921875,4.6183206106870225,-1.7404580152671756,-2.969465648854962
0.1900634765625,-0.12060546875,0.9708251953125,6.419847328244275,-0.9618320610687023,-6.083969465648855
0.146728515625,-0.125244140625,0.96875,6.633587786259542,3.2442748091603053,-8.34351145038168
0.1224365234375,-0.1326904296875,0.9564208984375,6.0,0.5190839694656488,-8.038167938931299
0.1407470703125,-0.1265869140625,0.9713134765625,4.877862595419847,-0.5038167938931297,-7.366412213740458
0.1153564453125,-0.1259765625,0.964599609375,6.236641221374046,-3.3969465648854964,-8.305343511450381
0.12255859375,-0.118408203125,0.9488525390625,6.931297709923665,-5.580152671755725,-7.450381679389313
0.116943359375,-0.1114501953125,0.943115234375,7.572519083969466,-2.381679389312977,-5.213740458015267
0.1219482421875,-0.09912109375,0.9232177734375,8.16030534351145,-3.114503816793893,-2.83206106870229
0.152099609375,-0.086181640625,0.8896484375,5.549618320610687,-1.900763358778626,-0.7480916030534351
0.1781005859375,-0.0733642578125,0.90478515625,0.8244274809160306,1.9541984732824427,-0.6946564885496184
0.17431640625,-0.0850830078125,0.9456787109375,-0.9541984732824428,0.3893129770992366,-4.00763358778626
0.1640625,-0.0963134765625,0.967041015625,0.6335877862595419,-2.519083969465649,-8.297709923664122
0.146240234375,-0.0968017578125,0.9510498046875,1.3511450381679388,-1.2290076335877862,-9.091603053435115
0.115966796875,-0.1033935546875,0.93603515625,0.9083969465648855,-0.7557251908396947,-9.076335877862595
0.1124267578125,-0.116455078125,0.9600830078125,0.22137404580152673,-5.427480916030534,-9.816793893129772
0.1064453125,-0.125,0.9715576171875,0.3053435114503817,-8.50381679389313,-8.969465648854962
0.1173095703125,-0.1142578125,0.9591064453125,1.3969465648854962,-6.374045801526718,-5.938931297709924
0.1497802734375,-0.1070556640625,0.935302734375,0.7022900763358778,-2.595419847328244,-4.244274809160306
0.1448974609375,-0.11083984375,0.967041015625,-0.8778625954198473,-2.2290076335877864,-5.66412213740458
0.1270751953125,-0.1175537109375,0.9937744140625,0.8320610687022901,-4.145038167938932,-6.7251908396946565
0.1324462890625,-0.1038818359375,0.9556884765625,3.4580152671755724,-4.404580152671755,-6.083969465648855
0.1181640625,-0.0904541015625,0.9208984375,0.8854961832061069,-1.4732824427480915,-4.7251908396946565
