ax,ay,az,gx,gy,gz
0.0517578125,0.9891357421875,-0.012451171875,-6.1603053435114505,-9.381679389312977,-3.854961832061069
0.052978515625,0.98583984375,-0.0086669921875,-4.152671755725191,-14.580152671755725,-4.190839694656488
0.05810546875,0.97900390625,-0.008544921875,-3.404580152671756,-15.297709923664122,-2.2595419847328246
0.05126953125,0.98681640625,-0.0028076171875,-1.2595419847328244,-18.221374045801525,1.5267175572519085
0.0836181640625,0.9827880859375,0.0025634765625,2.1755725190839694,-14.83969465648855,3.8702290076335877
0.0941162109375,0.9932861328125,-0.0042724609375,2.7251908396946565,-3.3282442748091605,1.7099236641221374
0.07421875,1.0015869140625,-0.0045166015625,-0.40458015267175573,5.129770992366412,-3.1297709923664123
0.052978515625,0.989990234375,-0.012451171875,-3.9770992366412212,4.99236641221374,-7.312977099236641
0.0479736328125,0.9898681640625,-0.01025390625,-6.297709923664122,1.4427480916030535,-6.625954198473282
0.0587158203125,0.9833984375,-0.0113525390625,-5.099236641221374,-2.4427480916030535,-3.50381679389313
0.057373046875,0.984375,-0.002197265625,-0.17557251908396945,-5.564885496183206,-1.450381679389313
0.0679931640625,0.993896484375,0.0013427734375,3.786259541984733,-6.809160305343512,0.29770992366412213
0.0753173828125,1.0,0.0029296875,4.129770992366412,-0.6946564885496184,-0.03816793893129771
0.054931640625,0.99609375,-0.0069580078125,1.3435114503816794,3.4122137404580153,-4.175572519083969
0.0509033203125,0.9822998046875,-0.01513671875,-2.969465648854962,2.4656488549618323,-6.236641221374046
0.0552978515625,0.9813232421875,-0.010009765625,-5.351145038167939,3.427480916030534,-4.778625954198473
0.04296875,0.9859619140625,-0.00439453125,-3.7099236641221376,1.1984732824427482,-3.0916030534351147
0.041015625,0.9749755859375,-0.01025390625,0.08396946564885496,-3.83206106870229,-1.900763358778626
0.046142578125,0.9737548828125,-0.0064697265625,1.9083969465648856,-5.450381679389313,0.5190839694656488
0.057861328125,0.9774169921875,-0.0029296875,2.854961832061069,-1.5419847328244274,2.404580152671756
0.0615234375,0.988525390625,-0.01416015625,2.4885496183206106,0.7175572519083969,0.9923664122137404
0.05419921875,0.989501953125,-0.023193359375,-0.0916030534351145,-2.1068702290076335,-0.4351145038167939
0.04736328125,0.9853515625,-0.01513671875,-1.5267175572519085,-7.824427480916031,-0.5725190839694656
0.05322265625,0.9881591796875,-0.0084228515625,0.7251908396946565,-13.34351145038168,0.31297709923664124
0.0523681640625,1.0013427734375,0.0013427734375,4.5038167938931295,-18.419847328244273,1.1068702290076335
0.0703125,0.9908447265625,0.004638671875,4.480916030534351,-14.442748091603054,0.549618320610687
0.069091796875,0.991455078125,0.0032958984375,0.5572519083969466,-0.9847328244274809,0.22900763358778625
0.062255859375,0.9901123046875,-0.0074462890625,-0.5954198473282443,7.320610687022901,-1.2442748091603053
0.0556640625,0.9967041015625,-0.0133056640625,0.29770992366412213,5.977099236641221,-2.450381679389313
0.0423583984375,0.986572265625,-0.0069580078125,-0.030534351145038167,1.9923664122137406,-2.5343511450381677
0.043701171875,0.977294921875,-0.0081787109375,0.4351145038167939,1.1068702290076335,-1.1755725190839694
0.0614013671875,0.9713134765625,-0.01220703125,2.595419847328244,4.4961832061068705,0.08396946564885496
0.066650390625,0.982666015625,-0.02001953125,6.099236641221374,8.274809160305344,1.0458015267175573
0.065185546875,0.989013671875,-0.0281982421875,9.961832061068701,7.221374045801527,0.19083969465648856
0.052978515625,0.994140625,-0.022216796875,13.541984732824428,3.7557251908396947,-1.7328244274809161
0.055908203125,0.98681640625,-0.0286865234375,12.473282442748092,5.022900763358779,-3.16793893129771
0.0526123046875,0.9898681640625,-0.0362548828125,9.427480916030534,6.114503816793893,-3.1603053435114505
0.0645751953125,0.98291015625,-0.0450439453125,6.893129770992366,5.870229007633588,-2.66412213740458
0.086669921875,0.970947265625,-0.08349609375,7.3816793893129775,-0.5038167938931297,5.633587786259542
-0.0040283203125,0.99169921875,-0.01904296875,7.022900763358779,-14.320610687022901,2.6412213740458017
0.038818359375,0.99267578125,-0.03076171875,4.2748091603053435,-14.022900763358779,1.5190839694656488
0.06298828125,0.9984130859375,-0.038818359375,-1.0458015267175573,-9.587786259541986,0.44274809160305345
0.0450439453125,1.0015869140625,-0.0443115234375,-9.648854961832061,-5.404580152671755,-2.427480916030534
0.0455322265625,1.001953125,-0.044189453125,-17.267175572519083,-8.251908396946565,-8.122137404580153
0.0478515625,0.9976806640625,-0.02685546875,-20.34351145038168,-12.19083969465649,-13.419847328244275
0.02001953125,0.99169921875,-0.00927734375,-20.81679389312977,-14.877862595419847,-13.916030534351146
0.0145263671875,0.989501953125,-0.0107421875,-25.099236641221374,-18.49618320610687,-9.778625954198473
0.044921875,0.981689453125,-0.020263671875,-30.633587786259543,-23.81679389312977,-4.8396946564885495
