ax,ay,az,gx,gy,gz
0.1285400390625,-0.1160888671875,0.9581298828125,-0.6030534351145038,-5.480916030534351,-1.83206106870229
0.1226806640625,-0.114013671875,0.947265625,-0.648854961832061,-6.0,-2.4580152671755724
0.1322021484375,-0.106201171875,0.9324951171875,-1.0076335877862594,-4.687022900763359,-1.3587786259541985
0.14990234375,-0.106689453125,0.927978515625,-2.33587786259542,-5.564885496183206,-2.816793893129771
0.1573486328125,-0.1195068359375,0.966796875,-3.3282442748091605,-6.648854961832061,-4.351145038167939
0.165283203125,-0.1231689453125,0.9588623046875,-0.8778625954198473,-4.358778625954199,-6.877862595419847
0.12646484375,-0.124755859375,0.92919921875,-1.717557251908397,-1.6106870229007633,-7.00763358778626
0.1021728515625,-0.1407470703125,0.953125,-4.931297709923665,-2.114503816793893,-4.549618320610687
0.1015625,-0.14599609375,0.9876708984375,-4.0458015267175576,-3.7786259541984735,-3.16793893129771
0.1143798828125,-0.1309814453125,0.96435546875,-0.8244274809160306,-5.984732824427481,-2.9236641221374047
0.1270751953125,-0.114013671875,0.9197998046875,-1.3511450381679388,-4.916030534351145,-2.435114503816794
0.1282958984375,-0.11328125,0.9239501953125,-4.114503816793893,-2.7938931297709924,-1.9389312977099236
0.1226806640625,-0.1231689453125,0.9447021484375,-5.8396946564885495,-1.8244274809160306,-1.4122137404580153
0.12109375,-0.1370849609375,0.9803466796875,-6.549618320610687,-2.8396946564885495,-1.5877862595419847
0.112060546875,-0.1444091796875,0.9910888671875,-4.267175572519084,-2.6106870229007635,-1.4045801526717556
0.1104736328125,-0.13330078125,0.9649658203125,-2.099236641221374,-0.732824427480916,-0.8702290076335878
0.1243896484375,-0.1278076171875,0.9542236328125,-2.6946564885496183,-0.44274809160305345,-1.1984732824427482
0.1201171875,-0.1317138671875,0.963623046875,-3.5114503816793894,-1.7938931297709924,-2.3587786259541983
0.11181640625,-0.1363525390625,0.9683837890625,-4.893129770992366,-2.3893129770992365,-1.984732824427481
0.121337890625,-0.14111328125,0.9805908203125,-4.206106870229007,-1.9694656488549618,-1.083969465648855
0.125732421875,-0.13525390625,0.9603271484375,-1.4045801526717556,-2.9083969465648853,-1.816793893129771
0.1435546875,-0.1304931640625,0.9227294921875,-1.5801526717557253,-2.5877862595419847,-3.1374045801526718
0.1260986328125,-0.1357421875,0.9110107421875,-6.2748091603053435,0.25190839694656486,-1.297709923664122
0.1456298828125,-0.149658203125,0.9619140625,-8.770992366412214,-0.09923664122137404,0.8091603053435115
0.1539306640625,-0.159423828125,0.993896484375,-4.9465648854961835,1.1145038167938932,-0.9007633587786259
0.1318359375,-0.158447265625,0.9700927734375,-0.3816793893129771,-0.25190839694656486,-2.8473282442748094
0.1256103515625,-0.1446533203125,0.9212646484375,-0.648854961832061,-2.16793893129771,-3.3740458015267176
0.106689453125,-0.1513671875,0.9222412109375,-3.7709923664122136,0.3053435114503817,-0.9541984732824428
0.12939453125,-0.1539306640625,0.949462890625,-4.977099236641221,-1.1068702290076335,0.7022900763358778
0.14111328125,-0.1533203125,0.950927734375,-4.404580152671755,-2.3587786259541983,-0.8244274809160306
0.1297607421875,-0.1497802734375,0.938232421875,-4.282442748091603,-3.984732824427481,-1.7404580152671756
0.1409912109375,-0.14794921875,0.9327392578125,-4.8396946564885495,-2.8244274809160306,-1.1068702290076335
0.142333984375,-0.1458740234375,0.934326171875,-6.015267175572519,-1.816793893129771,-0.5267175572519084
0.1551513671875,-0.1490478515625,0.9488525390625,-6.534351145038168,-4.67175572519084,-2.5343511450381677
