ax,ay,az,gx,gy,gz
0.1187744140625,-0.0439453125,0.9459228515625,32.900763358778626,6.137404580152672,-0.1450381679389313
0.0870361328125,-0.04931640625,0.9354248046875,15.725190839694656,5.694656488549619,2.0839694656488548
0.104736328125,-0.036865234375,0.9412841796875,-0.8778625954198473,-3.6717557251908395,3.4198473282442747
0.111572265625,-0.0455322265625,0.95947265625,-7.755725190839694,-4.030534351145038,3.8244274809160306
0.106689453125,-0.058349609375,0.97216796875,-4.114503816793893,-2.3969465648854964,2.6946564885496183
0.10595703125,-0.058837890625,0.9588623046875,4.0458015267175576,-3.015267175572519,1.5419847328244274
0.1103515625,-0.0362548828125,0.9461669921875,3.8091603053435112,-1.6564885496183206,-0.26717557251908397
0.1038818359375,-0.0440673828125,0.94140625,-2.5343511450381677,1.0687022900763359,-1.1984732824427482
0.0982666015625,-0.0479736328125,0.942626953125,-7.145038167938932,-1.0534351145038168,0.5267175572519084
0.1087646484375,-0.0439453125,0.9554443359375,-8.969465648854962,-3.717557251908397,0.3816793893129771
0.1119384765625,-0.052734375,0.9493408203125,-6.6106870229007635,-0.7175572519083969,-1.4122137404580153
0.1011962890625,-0.061279296875,0.952880859375,-4.114503816793893,-0.6946564885496184,-3.114503816793893
0.103271484375,-0.06298828125,0.96337890625,-6.656488549618321,-2.6793893129770994,-3.4580152671755724
0.10791015625,-0.0635986328125,0.95458984375,-12.19083969465649,-1.2595419847328244,-1.7709923664122138
0.104248046875,-0.0673828125,0.9520263671875,-16.480916030534353,-2.4732824427480917,-0.7251908396946565
0.10546875,-0.0738525390625,0.973388671875,-14.770992366412214,-4.320610687022901,-0.8091603053435115
0.1104736328125,-0.08349609375,0.9783935546875,-9.801526717557252,-1.4961832061068703,-2.0916030534351147
0.1112060546875,-0.08740234375,0.9638671875,-5.557251908396947,0.9770992366412213,-1.8091603053435115
0.1058349609375,-0.08837890625,0.9598388671875,-1.4732824427480915,-0.31297709923664124,-1.015267175572519
0.1083984375,-0.0814208984375,0.9560546875,-1.4198473282442747,-1.9389312977099236,-1.1603053435114503
0.113525390625,-0.075439453125,0.9508056640625,-3.9236641221374047,-1.8931297709923665,-0.3511450381679389
0.102783203125,-0.08251953125,0.958740234375,-2.312977099236641,-2.282442748091603,-1.1068702290076335
0.1080322265625,-0.0760498046875,0.95361328125,-0.8396946564885496,-2.877862595419847,-3.5343511450381677
0.107421875,-0.085205078125,0.9423828125,-1.6641221374045803,-2.5343511450381677,-3.732824427480916
0.1005859375,-0.0882568359375,0.947265625,-3.8625954198473282,-5.396946564885496,-4.3816793893129775
0.1029052734375,-0.0946044921875,0.956787109375,-6.4961832061068705,-8.091603053435115,-2.8396946564885495
0.1070556640625,-0.0924072265625,0.963134765625,-7.297709923664122,-8.854961832061068,-2.351145038167939
0.114990234375,-0.090087890625,0.9696044921875,-8.099236641221374,-9.854961832061068,-3.1374045801526718
0.125732421875,-0.0936279296875,0.9556884765625,-9.916030534351146,-7.152671755725191,-2.351145038167939
0.1197509765625,-0.0828857421875,0.9490966796875,-9.732824427480915,-6.206106870229007,-2.4427480916030535
0.129150390625,-0.0943603515625,0.948486328125,-5.343511450381679,-8.053435114503817,-4.106870229007634
0.12890625,-0.0980224609375,0.9603271484375,2.83206106870229,-8.580152671755725,-5.290076335877862
0.1224365234375,-0.1114501953125,0.9647216796875,11.114503816793894,-5.900763358778626,-6.473282442748092
0.1270751953125,-0.116943359375,0.9688720703125,17.366412213740457,-4.7251908396946565,-6.862595419847328
0.130126953125,-0.1180419921875,0.9925537109375,26.64885496183206,-4.427480916030534,-6.885496183206107
0.10986328125,-0.088623046875,1.0521240234375,51.229007633587784,-6.396946564885496,-7.343511450381679
0.0673828125,-0.090087890625,1.16259765625,106.90076335877863,-8.709923664122137,-12.526717557251908
0.168701171875,-0.0374755859375,1.2603759765625,190.4732824427481,-14.541984732824428,-41.900763358778626
0.1888427734375,-0.025634765625,1.2777099609375,250.12977099236642,27.52671755725191,-77.6412213740458
0.1461181640625,0.00146484375,1.219970703125,250.12977099236642,10.427480916030534,-83.43511450381679
0.0701904296875,0.1571044921875,1.046630859375,250.12977099236642,-42.908396946564885,-84.86259541984732
0.197509765625,0.2843017578125,0.9805908203125,250.12977099236642,-85.20610687022901,-110.25190839694656
0.3621826171875,0.4891357421875,0.7471923828125,250.12977099236642,10.022900763358779,-123.62595419847328
0.1591796875,0.671875,0.262939453125,250.12977099236642,173.01526717557252,-80.03053435114504
-0.0848388671875,0.7554931640625,-0.2783203125,250.12977099236642,250.12977099236642,16.82442748091603
-0.2940673828125,0.932861328125,-0.5458984375,235.09923664122138,144.80152671755727,82.47328244274809
-0.0477294921875,1.0621337890625,-0.3819580078125,74.18320610687023,-14.068702290076336,69.37404580152672
0.17529296875,1.0115966796875,-0.2105712890625,3.5801526717557253,-59.20610687022901,14.709923664122137
0.2142333984375,0.9046630859375,-0.1141357421875,-16.251908396946565,-39.32824427480916,-23.14503816793893
