ax,ay,az,gx,gy,gz
0.0557861328125,0.9893798828125,-0.09326171875,-0.9083969465648855,-0.3969465648854962,-1.8931297709923665
0.05908203125,0.98388671875,-0.0931396484375,0.3435114503816794,-2.0839694656488548,-1.465648854961832
0.0478515625,0.98974609375,-0.0802001953125,0.3969465648854962,-1.0,-1.0
0.043701171875,0.9940185546875,-0.072509765625,-0.7022900763358778,-0.6259541984732825,-2.351145038167939
0.0494384765625,0.9951171875,-0.0751953125,-2.480916030534351,-0.48854961832061067,-4.480916030534351
0.0404052734375,0.9842529296875,-0.078369140625,-3.3969465648854964,-0.13740458015267176,-4.290076335877862
0.0462646484375,0.97802734375,-0.077880859375,-1.8931297709923665,-0.25190839694656486,-3.3053435114503817
0.0416259765625,0.981689453125,-0.08447265625,0.3282442748091603,-1.916030534351145,-2.236641221374046
0.0389404296875,0.986328125,-0.077392578125,1.3740458015267176,-0.6106870229007634,-0.9465648854961832
0.0421142578125,0.9932861328125,-0.0777587890625,1.1908396946564885,-1.2748091603053435,-0.3969465648854962
0.0482177734375,0.9986572265625,-0.0762939453125,-0.17557251908396945,-0.9541984732824428,-2.3435114503816794
0.0406494140625,0.992431640625,-0.07421875,-1.9465648854961832,-0.4198473282442748,-4.290076335877862
0.0374755859375,0.9805908203125,-0.0718994140625,-1.916030534351145,-1.0610687022900764,-2.946564885496183
0.0389404296875,0.983154296875,-0.0740966796875,0.916030534351145,0.44274809160305345,-0.183206106870229
0.04638671875,0.9957275390625,-0.0831298828125,4.0458015267175576,-0.549618320610687,0.6335877862595419
0.04296875,1.0003662109375,-0.0867919921875,2.7557251908396947,-2.9083969465648853,-1.6106870229007633
0.0416259765625,0.99365234375,-0.07861328125,-2.2900763358778624,-0.48854961832061067,-4.175572519083969
0.038330078125,0.985595703125,-0.085693359375,-4.5038167938931295,1.5267175572519085,-5.877862595419847
0.0321044921875,0.9775390625,-0.0833740234375,-4.740458015267175,-0.5725190839694656,-5.305343511450381
0.037109375,0.972900390625,-0.0826416015625,-2.2977099236641223,-1.8244274809160306,-2.7786259541984735
0.0361328125,0.98046875,-0.077392578125,1.8778625954198473,-1.297709923664122,-0.4580152671755725
0.0379638671875,0.9864501953125,-0.0849609375,3.2519083969465647,-0.5267175572519084,0.6183206106870229
0.0404052734375,0.99755859375,-0.08740234375,-1.6641221374045803,-1.6870229007633588,-1.1374045801526718
0.0364990234375,0.9969482421875,-0.10498046875,-15.709923664122137,-4.603053435114504,-5.221374045801527
0.035400390625,0.986572265625,-0.1256103515625,-42.74045801526717,-10.534351145038167,-9.16793893129771
0.000732421875,0.9989013671875,-0.149169921875,-94.1526717557252,-36.412213740458014,-11.16793893129771
0.0096435546875,1.0426025390625,-0.109619140625,-180.70992366412213,-66.55725190839695,-12.320610687022901
0.07177734375,1.0484619140625,-0.0546875,-250.13740458015266,-65.04580152671755,-19.442748091603054
0.1214599609375,0.931640625,-0.048583984375,-250.13740458015266,-58.98473282442748,-32.3206106870229
0.1759033203125,0.74560546875,-0.0430908203125,-250.13740458015266,-49.038167938931295,-39.67175572519084
0.1378173828125,0.47412109375,0.015380859375,-250.13740458015266,-51.3206106870229,-23.244274809160306
0.10595703125,0.1712646484375,0.220947265625,-250.13740458015266,-69.22137404580153,11.007633587786259
-0.04248046875,-0.15283203125,0.618896484375,-250.13740458015266,-104.47328244274809,58.091603053435115
-0.069091796875,-0.23583984375,1.079345703125,-250.13740458015266,-198.0916030534351,107.51908396946565
0.170166015625,-0.5728759765625,1.1961669921875,-250.13740458015266,-151.9770992366412,148.31297709923663
0.2314453125,-0.388916015625,1.2005615234375,-180.1145038167939,-51.81679389312977,141.03053435114504
0.2452392578125,-0.2005615234375,1.0986328125,-55.38931297709924,-14.419847328244275,89.69465648854961
0.2015380859375,-0.166748046875,1.0953369140625,-27.3206106870229,-33.80916030534351,20.603053435114504
0.1982421875,-0.2745361328125,1.1915283203125,-28.450381679389313,-33.458015267175576,-12.557251908396946
0.2427978515625,-0.3917236328125,1.23779296875,-28.786259541984734,-16.68702290076336,-5.893129770992366
0.261474609375,-0.4517822265625,1.084716796875,-10.702290076335878,21.259541984732824,7.717557251908397
0.21142578125,-0.399658203125,1.005859375,10.595419847328245,21.34351145038168,10.335877862595419
0.2451171875,-0.34130859375,0.9913330078125,14.061068702290076,-0.8473282442748091,5.00763358778626
0.2686767578125,-0.3212890625,1.0013427734375,4.114503816793893,7.679389312977099,2.3435114503816794
0.249755859375,-0.3160400390625,0.9561767578125,4.229007633587786,27.717557251908396,4.877862595419847
0.2110595703125,-0.2645263671875,0.90869140625,16.69465648854962,30.251908396946565,0.48091603053435117
0.1983642578125,-0.2159423828125,0.8858642578125,20.69465648854962,27.84732824427481,-6.847328244274809
0.1800537109375,-0.2030029296875,0.885986328125,14.381679389312977,26.30534351145038,-9.358778625954198
0.1654052734375,-0.2239990234375,0.891845703125,11.50381679389313,23.83206106870229,-8.229007633587786
0.1505126953125,-0.2286376953125,0.8914794921875,6.908396946564886,23.50381679389313,-5.763358778625954
0.1348876953125,-0.23291015625,0.8961181640625,-2.854961832061069,20.801526717557252,-2.7251908396946565
0.1123046875,-0.249267578125,0.9195556640625,-1.8931297709923665,16.396946564885496,-1.8015267175572518
0.1253662109375,-0.2611083984375,0.929931640625,4.633587786259542,13.129770992366412,-3.3282442748091605
0.1231689453125,-0.2481689453125,0.9305419921875,4.427480916030534,10.305343511450381,-2.6412213740458017
0.115966796875,-0.25390625,0.924072265625,-0.9465648854961832,7.793893129770993,-1.1908396946564885
0.12158203125,-0.2581787109375,0.9307861328125,1.4732824427480915,-2.145038167938931,0.2595419847328244
0.1317138671875,-0.2596435546875,0.9451904296875,8.229007633587786,-2.6946564885496183,0.022900763358778626
0.1439208984375,-0.2376708984375,0.9488525390625,7.312977099236641,2.5114503816793894,0.5801526717557252
0.13330078125,-0.2286376953125,0.9197998046875,-1.2061068702290076,10.290076335877863,2.6259541984732824
0.111083984375,-0.2305908203125,0.9210205078125,-2.6717557251908395,2.450381679389313,2.49618320610687
0.1226806640625,-0.226806640625,0.9395751953125,2.099236641221374,-5.129770992366412,-1.0
0.1280517578125,-0.2296142578125,0.95751953125,4.541984732824427,-3.3282442748091605,-3.2213740458015265
0.1258544921875,-0.2349853515625,0.955078125,1.6717557251908397,5.351145038167939,-1.5801526717557253
0.1162109375,-0.2362060546875,0.927001953125,-0.648854961832061,10.274809160305344,0.6412213740458015
0.10888671875,-0.22607421875,0.907958984375,0.8702290076335878,5.755725190839694,-0.5572519083969466
0.1156005859375,-0.2210693359375,0.91845703125,2.7404580152671754,-5.5038167938931295,-2.7022900763358777
0.12646484375,-0.224365234375,0.9468994140625,1.984732824427481,-4.870229007633588,-3.5419847328244276
0.1236572265625,-0.2322998046875,0.9464111328125,1.4198473282442747,2.6564885496183206,-1.6641221374045803
0.117919921875,-0.2230224609375,0.9390869140625,1.0229007633587786,4.419847328244275,-1.8778625954198473
0.113037109375,-0.227783203125,0.9381103515625,1.4580152671755726,1.5954198473282444,-3.351145038167939
0.1080322265625,-0.2364501953125,0.9481201171875,3.5877862595419847,-1.7099236641221374,-3.6259541984732824
0.113037109375,-0.243408203125,0.949951171875,5.175572519083969,-2.7022900763358777,-2.7251908396946565
0.1158447265625,-0.2425537109375,0.9530029296875,4.534351145038168,-0.04580152671755725,-1.6717557251908397
0.1134033203125,-0.239990234375,0.9534912109375,3.1603053435114505,2.8473282442748094,0.7251908396946565
0.115234375,-0.225830078125,0.9407958984375,2.1908396946564888,3.4580152671755724,0.7175572519083969
0.1075439453125,-0.2252197265625,0.9376220703125,3.0763358778625953,4.32824427480916,-1.4198473282442747
0.1068115234375,-0.2271728515625,0.9415283203125,5.755725190839694,1.8931297709923665,-1.900763358778626
0.104736328125,-0.2281494140625,0.9381103515625,7.511450381679389,2.618320610687023,-0.19083969465648856
0.114990234375,-0.212646484375,0.9443359375,5.801526717557252,2.572519083969466,1.4885496183206106
0.116455078125,-0.20263671875,0.9415283203125,1.2900763358778626,2.8244274809160306,1.465648854961832
0.10498046875,-0.2115478515625,0.9404296875,0.48091603053435117,3.4732824427480917,-0.1450381679389313
