ax,ay,az,gx,gy,gz
0.09375,-0.0638427734375,0.93701171875,-0.732824427480916,-5.557251908396947,-3.7251908396946565
0.075439453125,-0.0755615234375,0.9786376953125,-1.8244274809160306,-10.954198473282442,-4.6183206106870225
0.081787109375,-0.0758056640625,0.9761962890625,1.6030534351145038,-12.183206106870228,-5.816793893129771
0.0650634765625,-0.0771484375,0.9405517578125,1.5725190839694656,-8.740458015267176,-4.694656488549619
0.065673828125,-0.0743408203125,0.9180908203125,-1.3969465648854962,-4.938931297709924,-1.633587786259542
0.089111328125,-0.08203125,0.9503173828125,-3.564885496183206,-4.748091603053435,-0.37404580152671757
0.098876953125,-0.085693359375,0.97119140625,-2.8625954198473282,-8.061068702290076,-2.0763358778625953
0.1016845703125,-0.0804443359375,0.950439453125,-2.045801526717557,-6.793893129770993,-2.595419847328244
0.094970703125,-0.0804443359375,0.958251953125,-2.9389312977099236,-4.9541984732824424,-2.015267175572519
0.104248046875,-0.0771484375,0.9505615234375,-2.564885496183206,-2.984732824427481,-0.9923664122137404
0.1134033203125,-0.0716552734375,0.93701171875,-4.145038167938932,-0.6335877862595419,-1.282442748091603
0.10205078125,-0.08349609375,0.96240234375,-5.877862595419847,-1.3435114503816794,-1.9312977099236641
0.10400390625,-0.0894775390625,0.9853515625,-5.038167938931298,-3.015267175572519,-2.7022900763358777
0.0927734375,-0.0889892578125,0.976318359375,-2.801526717557252,-3.9083969465648853,-3.2290076335877864
0.0968017578125,-0.07958984375,0.9488525390625,-1.6259541984732824,-8.221374045801527,-3.7251908396946565
0.12890625,-0.069580078125,0.92041015625,-1.816793893129771,-9.702290076335878,-4.969465648854962
0.132568359375,-0.0714111328125,0.92919921875,-3.6106870229007635,-10.229007633587786,-8.778625954198473
0.0703125,-0.098388671875,0.9512939453125,-5.534351145038168,-10.030534351145038,-9.923664122137405
0.0552978515625,-0.110107421875,0.9775390625,-5.557251908396947,-7.412213740458015,-4.5038167938931295
0.095703125,-0.0958251953125,0.9442138671875,-4.366412213740458,-0.6030534351145038,-0.6564885496183206
0.1126708984375,-0.0811767578125,0.9205322265625,-6.114503816793893,-3.2213740458015265,-1.786259541984733
0.1002197265625,-0.0772705078125,0.9134521484375,-8.961832061068701,-3.877862595419847,-1.9694656488549618
0.11767578125,-0.07421875,0.915283203125,-12.259541984732824,-3.3740458015267176,-1.3358778625954197
0.1190185546875,-0.081298828125,0.9581298828125,-16.022900763358777,-1.7328244274809161,-0.45038167938931295
0.1048583984375,-0.1033935546875,1.017333984375,-15.900763358778626,-3.198473282442748,-1.2366412213740459
0.099853515625,-0.092529296875,1.0418701171875,-14.580152671755725,-2.0763358778625953,1.381679389312977
0.0947265625,-0.096435546875,1.055419921875,-18.18320610687023,1.5725190839694656,5.801526717557252
0.1346435546875,-0.080810546875,1.1287841796875,-26.251908396946565,-0.33587786259541985,10.923664122137405
0.201171875,-0.09765625,1.279052734375,-31.30534351145038,-13.099236641221374,8.648854961832061
0.219970703125,-0.11669921875,1.4149169921875,-28.82442748091603,-23.83969465648855,4.488549618320611
0.2052001953125,-0.136474609375,1.483642578125,-27.984732824427482,-18.893129770992367,0.7175572519083969
0.1832275390625,-0.1766357421875,1.5946044921875,-20.19083969465649,-15.923664122137405,0.8778625954198473
0.2054443359375,-0.2059326171875,1.6806640625,-7.969465648854962,-16.198473282442748,-0.816793893129771
0.2403564453125,-0.2540283203125,1.6536865234375,8.366412213740459,-20.358778625954198,-8.648854961832061
0.307861328125,-0.246337890625,1.4859619140625,19.625954198473284,-27.33587786259542,-17.244274809160306
0.3131103515625,-0.2276611328125,1.33544921875,27.65648854961832,-17.938931297709924,-26.389312977099237
0.27685546875,-0.203369140625,1.134765625,30.641221374045802,-12.801526717557252,-32.091603053435115
0.133056640625,-0.1444091796875,0.896240234375,27.38167938931298,13.946564885496183,-29.00763358778626
0.038818359375,-0.152099609375,0.759765625,25.236641221374047,32.83969465648855,-16.12213740458015
