ax,ay,az,gx,gy,gz
0.04443359375,1.00048828125,-0.00341796875,-2.2748091603053435,-2.450381679389313,-1.5648854961832062
0.0419921875,0.9874267578125,-0.0037841796875,-2.900763358778626,-0.030534351145038167,-3.816793893129771
0.033203125,0.9864501953125,-0.00634765625,-3.122137404580153,2.7251908396946565,-2.549618320610687
0.0372314453125,0.9786376953125,-0.0096435546875,-0.6106870229007634,1.816793893129771,-1.9389312977099236
0.043212890625,0.9781494140625,-0.016357421875,2.49618320610687,0.183206106870229,-1.297709923664122
0.03369140625,0.9801025390625,-0.015869140625,2.6946564885496183,-1.4885496183206106,-0.7938931297709924
0.039306640625,0.9864501953125,-0.0106201171875,-0.22137404580152673,-1.4961832061068703,-0.3969465648854962
0.042236328125,0.9873046875,-0.00341796875,-3.8396946564885495,-0.10687022900763359,-1.8091603053435115
0.038818359375,0.9837646484375,-0.0013427734375,-3.2977099236641223,-0.7709923664122137,-1.9923664122137406
0.037841796875,0.9901123046875,0.002685546875,0.8396946564885496,-1.7099236641221374,0.13740458015267176
0.044677734375,0.9844970703125,0.00439453125,4.015267175572519,2.351145038167939,1.8854961832061068
0.02978515625,0.9896240234375,-0.007080078125,5.076335877862595,2.5877862595419847,3.236641221374046
0.0355224609375,0.994873046875,-0.01611328125,3.732824427480916,-1.7557251908396947,4.099236641221374
0.0479736328125,0.99951171875,-0.0081787109375,2.0610687022900764,-3.213740458015267,2.7557251908396947
0.0479736328125,0.9862060546875,-0.004638671875,1.4198473282442747,2.7099236641221376,-0.04580152671755725
0.04052734375,0.9830322265625,-0.0147705078125,1.816793893129771,4.480916030534351,-0.25190839694656486
0.0460205078125,0.978515625,-0.0169677734375,2.732824427480916,4.916030534351145,0.7862595419847328
0.0374755859375,0.97802734375,-0.01318359375,2.5419847328244276,6.221374045801527,1.2290076335877862
0.0367431640625,0.9779052734375,-0.0076904296875,3.053435114503817,6.297709923664122,1.9618320610687023
0.0435791015625,0.9801025390625,-0.020263671875,2.2977099236641223,8.290076335877863,3.2061068702290076
0.0506591796875,0.990234375,-0.03271484375,1.0610687022900764,7.984732824427481,2.7786259541984735
0.05810546875,0.9913330078125,-0.0355224609375,1.16793893129771,2.6106870229007635,1.1374045801526718
0.054443359375,0.9986572265625,-0.02685546875,0.16030534351145037,0.2900763358778626,-0.15267175572519084
0.0509033203125,0.98681640625,-0.0244140625,-1.6106870229007633,0.183206106870229,-0.9847328244274809
0.04931640625,0.9881591796875,-0.0284423828125,-1.9083969465648856,-1.5572519083969465,0.11450381679389313
0.0638427734375,0.9990234375,-0.0218505859375,0.9236641221374046,-1.4198473282442747,1.1450381679389312
0.0638427734375,0.9991455078125,-0.014404296875,4.198473282442748,0.8244274809160306,-1.2442748091603053
0.049560546875,0.9901123046875,-0.018798828125,4.114503816793893,5.175572519083969,-2.3435114503816794
0.0362548828125,0.9918212890625,-0.022216796875,1.8702290076335877,3.877862595419847,-0.6564885496183206
0.0533447265625,0.9921875,-0.02490234375,1.3511450381679388,2.122137404580153,-1.1450381679389312
0.0452880859375,0.9923095703125,-0.0206298828125,1.549618320610687,1.3206106870229009,-3.7786259541984735
0.0445556640625,0.98046875,-0.0185546875,0.17557251908396945,5.9541984732824424,-4.343511450381679
0.0328369140625,0.974609375,-0.027587890625,0.6793893129770993,7.33587786259542,-2.854961832061069
0.0374755859375,0.970947265625,-0.0325927734375,4.221374045801527,4.145038167938932,-0.6106870229007634
0.0477294921875,0.9796142578125,-0.03564453125,6.091603053435114,2.145038167938931,0.37404580152671757
0.0511474609375,0.9908447265625,-0.0321044921875,4.931297709923665,3.8396946564885495,-0.11450381679389313
0.0430908203125,0.9957275390625,-0.04541015625,2.267175572519084,2.7938931297709924,-0.7862595419847328
0.05029296875,0.99951171875,-0.04443359375,1.5801526717557253,-2.0916030534351147,-1.8396946564885497
0.060791015625,0.9925537109375,-0.0313720703125,2.5267175572519083,1.2748091603053435,-3.4198473282442747
0.0406494140625,0.9825439453125,-0.0203857421875,5.893129770992366,4.129770992366412,-3.633587786259542
0.0343017578125,0.9769287109375,-0.01953125,10.236641221374045,5.793893129770993,-0.7938931297709924
0.046875,0.9833984375,-0.0291748046875,13.389312977099237,10.053435114503817,0.8015267175572519
0.042724609375,1.00341796875,-0.0511474609375,11.893129770992367,12.755725190839694,0.5114503816793893
0.0498046875,0.999267578125,-0.0635986328125,7.557251908396947,8.450381679389313,-1.297709923664122
0.0404052734375,0.99951171875,-0.0579833984375,4.3816793893129775,8.229007633587786,-3.435114503816794
0.039306640625,0.9891357421875,-0.0555419921875,0.9541984732824428,8.778625954198473,-3.618320610687023
0.0416259765625,0.978759765625,-0.0596923828125,-0.3282442748091603,8.65648854961832,-3.2519083969465647
0.046875,0.9774169921875,-0.06591796875,3.0839694656488548,7.152671755725191,-1.8931297709923665
0.0360107421875,0.98095703125,-0.06494140625,4.4961832061068705,4.862595419847328,-1.3282442748091603
0.03271484375,0.98779296875,-0.0640869140625,1.213740458015267,2.7709923664122136,-0.916030534351145
0.041259765625,0.9866943359375,-0.0616455078125,-0.9923664122137404,2.618320610687023,-1.816793893129771
0.041259765625,0.9857177734375,-0.0596923828125,-1.0916030534351144,4.3816793893129775,-2.549618320610687
0.03173828125,0.982421875,-0.0675048828125,-0.2900763358778626,3.9770992366412212,-1.5725190839694656
0.0313720703125,0.9835205078125,-0.0665283203125,1.4274809160305344,-0.46564885496183206,-0.2824427480916031
0.034912109375,0.987548828125,-0.054443359375,2.49618320610687,-2.450381679389313,-0.3435114503816794
0.0357666015625,0.990234375,-0.055908203125,0.9541984732824428,2.450381679389313,-0.8091603053435115
0.0311279296875,0.9857177734375,-0.0618896484375,0.5648854961832062,2.595419847328244,-0.916030534351145
0.034912109375,0.9857177734375,-0.06494140625,1.6641221374045803,1.3969465648854962,0.1450381679389313
0.038818359375,0.9869384765625,-0.0645751953125,1.6641221374045803,-1.2595419847328244,0.16030534351145037
0.0343017578125,0.9859619140625,-0.061279296875,1.549618320610687,-0.2824427480916031,-0.5801526717557252
0.0360107421875,0.986083984375,-0.068603515625,1.6030534351145038,-1.1450381679389312,-0.3282442748091603
0.0350341796875,0.9930419921875,-0.0689697265625,0.3435114503816794,-0.8244274809160306,0.8854961832061069
0.0487060546875,0.9888916015625,-0.0673828125,1.0458015267175573,-0.37404580152671757,1.0458015267175573
0.038330078125,1.0018310546875,-0.0684814453125,1.7633587786259541,1.5725190839694656,-0.16793893129770993
0.036376953125,0.98583984375,-0.072509765625,2.3969465648854964,0.29770992366412213,-1.1221374045801527
0.0289306640625,0.983154296875,-0.058837890625,3.0229007633587788,-0.15267175572519084,0.17557251908396945
0.037109375,0.9862060546875,-0.0621337890625,3.885496183206107,3.2061068702290076,1.2213740458015268
0.03466796875,0.994873046875,-0.0716552734375,4.083969465648855,3.480916030534351,1.4580152671755726
0.0465087890625,0.9959716796875,-0.06787109375,4.885496183206107,2.900763358778626,1.0687022900763359
0.0377197265625,0.9779052734375,-0.0748291015625,5.229007633587786,5.4961832061068705,0.31297709923664124
0.0323486328125,0.965576171875,-0.0794677734375,1.7633587786259541,8.320610687022901,1.4045801526717556
0.02734375,0.9586181640625,-0.0811767578125,-3.6412213740458017,9.900763358778626,1.3053435114503817
0.0413818359375,0.9598388671875,-0.0867919921875,-9.412213740458014,12.412213740458014,0.44274809160305345
0.041748046875,0.963623046875,-0.118896484375,-24.328244274809162,12.793893129770993,-2.6106870229007635
0.0245361328125,0.9595947265625,-0.1474609375,-61.05343511450382,9.580152671755725,-10.49618320610687
-0.041015625,0.949462890625,-0.21484375,-161.98473282442748,3.9923664122137406,-24.282442748091604
-0.1295166015625,0.8731689453125,-0.298828125,-250.13740458015266,-40.74809160305343,-43.3587786259542
0.0516357421875,0.6427001953125,-0.2430419921875,-250.13740458015266,-107.22137404580153,-55.770992366412216
0.1572265625,0.476806640625,-0.013671875,-250.13740458015266,-141.09923664122138,-34.29007633587786
0.1942138671875,0.3275146484375,0.319091796875,-250.13740458015266,-176.50381679389312,10.572519083969466
0.2197265625,0.0767822265625,0.74755859375,-250.13740458015266,-231.31297709923663,66.38167938931298
0.304443359375,-0.1279296875,1.244384765625,-250.13740458015266,-237.57251908396947,101.07633587786259
0.4423828125,-0.11767578125,1.537353515625,-250.13740458015266,-92.47328244274809,101.19847328244275
0.42919921875,0.02880859375,1.4898681640625,-62.48854961832061,62.62595419847328,81.77862595419847
0.2969970703125,0.1719970703125,1.1798095703125,-20.541984732824428,133.99236641221373,50.908396946564885
0.132568359375,0.1400146484375,1.06103515625,-71.10687022900764,93.05343511450381,20.480916030534353
0.12255859375,-0.0504150390625,1.0921630859375,-116.67175572519083,34.6412213740458,26.213740458015266
0.1123046875,-0.184326171875,1.136962890625,-113.43511450381679,25.015267175572518,47.732824427480914
0.1357421875,-0.184814453125,1.09033203125,-65.44274809160305,27.72519083969466,56.43511450381679
0.189697265625,-0.0687255859375,1.0009765625,-19.53435114503817,28.801526717557252,46.64885496183206
0.1942138671875,0.0113525390625,0.92529296875,0.061068702290076333,30.755725190839694,22.053435114503817
0.1583251953125,0.0166015625,0.8863525390625,-4.908396946564886,25.3206106870229,5.320610687022901
0.138916015625,-0.0198974609375,0.891357421875,-13.0,10.15267175572519,0.42748091603053434
0.1259765625,-0.034423828125,0.9359130859375,-18.076335877862597,6.290076335877862,1.1450381679389312
0.136474609375,-0.0401611328125,0.9404296875,-21.045801526717558,14.312977099236642,2.4198473282442747
0.111572265625,-0.05859375,0.949462890625,-26.17557251908397,21.083969465648856,0.3435114503816794
0.0709228515625,-0.103759765625,0.9447021484375,-21.83206106870229,20.259541984732824,-0.8091603053435115
0.0604248046875,-0.1336669921875,0.9569091796875,-12.580152671755725,13.091603053435115,-2.66412213740458
