ax,ay,az,gx,gy,gz
0.1363525390625,-0.0318603515625,0.96435546875,2.687022900763359,-3.4580152671755724,3.33587786259542
0.145751953125,-0.0382080078125,0.96044921875,4.877862595419847,-1.1297709923664123,0.9694656488549618
0.136962890625,-0.0341796875,0.951904296875,3.7251908396946565,1.2595419847328244,1.4274809160305344
0.1329345703125,-0.0360107421875,0.965576171875,0.5801526717557252,-0.9083969465648855,2.3206106870229006
0.139892578125,-0.0352783203125,0.968017578125,-1.450381679389313,-1.0534351145038168,3.572519083969466
0.1392822265625,-0.0233154296875,0.9766845703125,-2.114503816793893,-0.5190839694656488,3.450381679389313
0.13525390625,-0.022216796875,0.9691162109375,0.40458015267175573,1.2748091603053435,1.3282442748091603
0.131103515625,-0.0308837890625,0.9599609375,3.0076335877862594,1.5648854961832062,-0.9541984732824428
0.118896484375,-0.0364990234375,0.9580078125,3.8473282442748094,0.37404580152671757,-2.2595419847328246
0.1207275390625,-0.0467529296875,0.9639892578125,3.49618320610687,-2.549618320610687,-1.8549618320610688
0.129150390625,-0.0465087890625,0.9683837890625,0.8091603053435115,1.4427480916030535,0.1984732824427481
0.1279296875,-0.0357666015625,0.9544677734375,-3.1755725190839694,2.1908396946564888,3.2290076335877864
0.12646484375,-0.019287109375,0.9527587890625,-4.0,-2.5801526717557253,2.8473282442748094
0.1405029296875,-0.018798828125,0.9610595703125,0.1984732824427481,-4.419847328244275,-0.4122137404580153
0.13525390625,-0.0205078125,0.9659423828125,1.4274809160305344,-0.9770992366412213,-2.5572519083969465
0.1280517578125,-0.0323486328125,0.961669921875,0.7404580152671756,1.4809160305343512,-2.5343511450381677
0.1240234375,-0.0245361328125,0.9566650390625,-0.8702290076335878,0.24427480916030533,-1.3206106870229009
0.1201171875,-0.0245361328125,0.9490966796875,-1.4427480916030535,-1.0610687022900764,-2.0839694656488548
0.120849609375,-0.0230712890625,0.947509765625,-0.8625954198473282,-2.5267175572519083,-2.6793893129770994
0.1224365234375,-0.0263671875,0.9490966796875,-0.37404580152671757,-1.16793893129771,-4.137404580152672
0.12109375,-0.0369873046875,0.9443359375,0.5114503816793893,-1.3129770992366412,-4.137404580152672
0.113525390625,-0.0328369140625,0.951171875,-0.9770992366412213,-3.312977099236641,-3.5114503816793894
0.1163330078125,-0.036376953125,0.96142578125,-5.175572519083969,-4.129770992366412,-2.236641221374046
0.1229248046875,-0.0421142578125,0.9749755859375,-6.549618320610687,-3.351145038167939,-0.4732824427480916
0.1248779296875,-0.0443115234375,0.9669189453125,-3.3206106870229006,-1.7709923664122138,-1.2748091603053435
0.119873046875,-0.0462646484375,0.9683837890625,0.6564885496183206,-0.9312977099236641,-2.595419847328244
0.1263427734375,-0.0421142578125,0.9737548828125,1.5954198473282444,-1.282442748091603,-2.1297709923664123
0.125,-0.0430908203125,0.9580078125,1.900763358778626,0.9618320610687023,-1.2213740458015268
0.1282958984375,-0.028076171875,0.9432373046875,0.6870229007633588,-1.0687022900763359,-0.1984732824427481
0.1314697265625,-0.013671875,0.9427490234375,-2.0076335877862594,-2.0916030534351147,-1.6106870229007633
0.1278076171875,-0.016845703125,0.95166015625,-3.5114503816793894,-2.2900763358778624,-3.435114503816794
0.1265869140625,-0.0313720703125,0.9627685546875,-3.183206106870229,-2.1908396946564888,-4.778625954198473
0.1241455078125,-0.04736328125,0.957763671875,-2.969465648854962,0.6106870229007634,-3.763358778625954
0.1201171875,-0.0479736328125,0.9541015625,-2.351145038167939,0.030534351145038167,-2.122137404580153
0.1224365234375,-0.04345703125,0.9617919921875,-0.6030534351145038,-2.2595419847328246,-2.595419847328244
0.128662109375,-0.040283203125,0.9610595703125,-0.1450381679389313,-0.9694656488549618,-2.763358778625954
0.116943359375,-0.0433349609375,0.96142578125,-0.8091603053435115,-0.1297709923664122,-2.9618320610687023
0.11572265625,-0.0465087890625,0.9625244140625,-1.5190839694656488,-0.4961832061068702,-2.3053435114503817
0.115234375,-0.0479736328125,0.9586181640625,-1.1450381679389312,-1.450381679389313,-2.282442748091603
0.114501953125,-0.052734375,0.96435546875,-1.549618320610687,-2.1526717557251906,-1.0534351145038168
0.1263427734375,-0.0489501953125,0.9620361328125,-0.015267175572519083,-0.7786259541984732,-0.007633587786259542
0.12451171875,-0.0408935546875,0.9583740234375,1.6488549618320612,-1.183206106870229,-0.1450381679389313
0.124755859375,-0.0361328125,0.96728515625,1.0381679389312977,-2.877862595419847,-0.6259541984732825
0.12939453125,-0.038818359375,0.9727783203125,1.8625954198473282,-2.015267175572519,-0.3511450381679389
0.129638671875,-0.0313720703125,0.971435546875,4.396946564885496,1.2061068702290076,-0.5725190839694656
0.1170654296875,-0.0355224609375,0.9591064453125,7.022900763358779,2.9160305343511452,-1.4580152671755726
0.115478515625,-0.039306640625,0.958740234375,10.702290076335878,3.114503816793893,-2.5114503816793894
0.103271484375,-0.0389404296875,0.955078125,14.938931297709924,0.12213740458015267,-1.4351145038167938
0.0992431640625,-0.055419921875,0.9761962890625,23.206106870229007,-1.9389312977099236,-2.1755725190839694
0.107421875,-0.036865234375,0.982666015625,35.61068702290076,1.816793893129771,-2.3587786259541983
0.0965576171875,-0.011962890625,0.9937744140625,49.01526717557252,4.282442748091603,-0.21374045801526717
0.0924072265625,0.0184326171875,1.0118408203125,71.52671755725191,-4.923664122137405,-2.480916030534351
