ax,ay,az,gx,gy,gz
0.0606689453125,-0.1165771484375,0.962158203125,-2.801526717557252,-3.595419847328244,-0.9312977099236641
0.06884765625,-0.10791015625,0.96240234375,-1.702290076335878,-2.4656488549618323,2.2595419847328246
0.1109619140625,-0.096435546875,0.93798828125,-0.9923664122137404,-0.8091603053435115,2.687022900763359
0.13232421875,-0.0963134765625,0.925048828125,-4.473282442748092,-0.9312977099236641,-0.3893129770992366
0.1148681640625,-0.1090087890625,0.978271484375,-6.893129770992366,-2.1755725190839694,-1.8625954198473282
0.1162109375,-0.1158447265625,1.0189208984375,-4.229007633587786,-3.2213740458015265,-2.2977099236641223
0.1220703125,-0.1048583984375,0.989990234375,0.3816793893129771,0.7404580152671756,-2.4580152671755724
0.125,-0.10595703125,0.945068359375,0.3511450381679389,1.6641221374045803,-3.33587786259542
0.1016845703125,-0.1114501953125,0.9603271484375,-2.1755725190839694,-0.35877862595419846,-5.00763358778626
0.10009765625,-0.1116943359375,0.963623046875,-2.183206106870229,0.0,-4.549618320610687
0.0797119140625,-0.1104736328125,0.968994140625,-3.0076335877862594,0.3282442748091603,-3.2213740458015265
0.077880859375,-0.112548828125,0.9893798828125,-1.1297709923664123,-1.0534351145038168,-2.404580152671756
0.0531005859375,-0.114990234375,0.967529296875,0.6717557251908397,-1.381679389312977,-0.7786259541984732
0.0518798828125,-0.105224609375,0.928955078125,-1.2595419847328244,-0.3893129770992366,3.4656488549618323
0.0892333984375,-0.09521484375,0.9241943359375,-6.038167938931298,-0.7480916030534351,6.412213740458015
0.1119384765625,-0.105712890625,0.9700927734375,-7.709923664122138,-3.267175572519084,4.152671755725191
0.123779296875,-0.1041259765625,0.9857177734375,-4.320610687022901,-0.8015267175572519,0.9923664122137404
0.106689453125,-0.1123046875,0.9666748046875,-3.0076335877862594,-0.3816793893129771,-2.801526717557252
0.0635986328125,-0.1319580078125,0.98291015625,-3.2595419847328246,-1.7099236641221374,-3.1603053435114505
0.077392578125,-0.1446533203125,0.9794921875,-0.45038167938931295,0.11450381679389313,-1.702290076335878
0.069091796875,-0.11669921875,0.9532470703125,-0.9007633587786259,-1.1374045801526718,-0.10687022900763359
0.0870361328125,-0.113037109375,0.96533203125,-2.633587786259542,-0.4732824427480916,0.7862595419847328
0.093994140625,-0.119873046875,0.9688720703125,-2.0,0.46564885496183206,0.6793893129770993
0.099365234375,-0.114013671875,0.9412841796875,-1.0076335877862594,-1.1603053435114503,-0.1450381679389313
0.1207275390625,-0.11669921875,0.9500732421875,-1.0763358778625953,-5.3816793893129775,-2.5877862595419847
0.1029052734375,-0.1165771484375,0.9478759765625,-0.7557251908396947,-4.213740458015267,-3.404580152671756
0.1103515625,-0.1163330078125,0.9346923828125,-1.9312977099236641,-1.450381679389313,-1.8473282442748091
0.1075439453125,-0.1229248046875,0.9556884765625,-3.3206106870229006,-2.312977099236641,-1.9236641221374047
0.1036376953125,-0.130859375,0.9671630859375,-1.8244274809160306,-3.045801526717557,-2.595419847328244
0.1287841796875,-0.118896484375,0.9493408203125,-0.5572519083969466,-6.2748091603053435,-4.1603053435114505
0.1204833984375,-0.119873046875,0.9334716796875,-1.5954198473282444,-3.954198473282443,-6.137404580152672
0.078369140625,-0.13427734375,0.951171875,-4.778625954198473,-2.6564885496183206,-3.66412213740458
0.100341796875,-0.1337890625,0.9847412109375,-4.587786259541985,-5.297709923664122,-2.5877862595419847
0.1036376953125,-0.1246337890625,0.96875,-2.4427480916030535,-5.022900763358779,-3.7099236641221376
0.1051025390625,-0.11865234375,0.9549560546875,-1.9083969465648856,-5.870229007633588,-4.442748091603053
0.102783203125,-0.1158447265625,0.9415283203125,-2.6259541984732824,-6.129770992366412,-4.8396946564885495
0.098388671875,-0.1234130859375,0.953369140625,-4.694656488549619,-4.2748091603053435,-3.5877862595419847
0.091064453125,-0.133056640625,0.98291015625,-5.885496183206107,-2.4580152671755724,-1.9389312977099236
0.097900390625,-0.129638671875,0.9906005859375,-4.480916030534351,-1.8549618320610688,-1.816793893129771
0.0872802734375,-0.1212158203125,0.9906005859375,-5.687022900763359,1.0687022900763359,-0.6564885496183206
0.10205078125,-0.1102294921875,1.0250244140625,-7.145038167938932,1.9236641221374047,0.7175572519083969
0.0947265625,-0.1082763671875,1.0635986328125,-9.564885496183207,2.4656488549618323,0.7251908396946565
0.144775390625,-0.1092529296875,1.133544921875,-13.740458015267176,-0.6183206106870229,2.0916030534351147
0.15234375,-0.1044921875,1.2066650390625,-17.541984732824428,-7.396946564885496,-1.4045801526717556
0.144287109375,-0.0965576171875,1.300048828125,-19.267175572519083,-9.916030534351146,-2.7099236641221376
0.162109375,-0.1015625,1.39111328125,-21.442748091603054,-8.664122137404581,-4.6183206106870225
0.1368408203125,-0.1337890625,1.4884033203125,-19.702290076335878,0.45038167938931295,-0.7175572519083969
0.155517578125,-0.1336669921875,1.6566162109375,-8.816793893129772,8.50381679389313,3.8625954198473282
0.2677001953125,-0.1427001953125,1.7093505859375,12.954198473282442,5.740458015267175,0.04580152671755725
0.1873779296875,-0.1839599609375,1.7049560546875,31.450381679389313,-0.37404580152671757,-8.572519083969466
0.1103515625,-0.226806640625,1.5338134765625,48.045801526717554,-15.595419847328245,-11.297709923664122
0.138916015625,-0.1474609375,1.09130859375,49.3587786259542,-11.030534351145038,-9.022900763358779
0.09033203125,-0.140625,0.8924560546875,44.93129770992366,17.297709923664122,1.9694656488549618
0.186767578125,-0.1365966796875,0.742919921875,41.01526717557252,16.519083969465647,4.763358778625954
0.1490478515625,-0.1431884765625,0.7686767578125,41.3587786259542,12.312977099236642,-7.3816793893129775
0.0478515625,-0.1175537109375,0.6962890625,60.656488549618324,-2.4732824427480917,-20.0
0.0224609375,-0.140869140625,0.404052734375,67.86259541984732,-12.961832061068701,-25.61832061068702
0.017822265625,-0.0501708984375,0.274169921875,53.25190839694657,-21.427480916030536,-20.709923664122137
0.1021728515625,-0.1104736328125,0.27978515625,30.00763358778626,-15.458015267175572,-13.969465648854962
0.145751953125,-0.1234130859375,0.4688720703125,9.664122137404581,-13.458015267175572,-15.038167938931299
0.0689697265625,-0.0931396484375,0.6497802734375,7.694656488549619,-17.213740458015266,-15.908396946564885
0.048095703125,-0.02734375,0.552001953125,13.442748091603054,-4.732824427480916,-0.4732824427480916
0.262451171875,0.025634765625,0.4580078125,3.854961832061069,1.83206106870229,8.854961832061068
0.4251708984375,-0.0167236328125,0.6300048828125,-11.98473282442748,-13.564885496183207,-6.480916030534351
0.424072265625,-0.0076904296875,0.808349609375,-11.076335877862595,-31.870229007633586,-26.221374045801525
0.38671875,0.0352783203125,0.813720703125,-9.83969465648855,-21.977099236641223,-20.47328244274809
0.4844970703125,0.0740966796875,0.85107421875,-15.053435114503817,-7.534351145038168,-5.847328244274809
0.62548828125,0.0775146484375,0.931884765625,-18.595419847328245,-7.8396946564885495,-8.48091603053435
0.5491943359375,0.072509765625,0.92236328125,-19.17557251908397,-15.50381679389313,-20.18320610687023
0.345947265625,0.064453125,0.8712158203125,-25.51145038167939,-14.198473282442748,-12.83206106870229
0.26806640625,0.03759765625,0.8740234375,-27.595419847328245,-10.038167938931299,5.916030534351145
0.315185546875,0.005126953125,0.9444580078125,-25.908396946564885,-13.854961832061068,13.17557251908397
0.3824462890625,-0.0152587890625,0.9036865234375,-27.358778625954198,-10.679389312977099,12.091603053435115
0.4298095703125,-0.115966796875,0.9664306640625,-31.236641221374047,-11.526717557251908,-2.66412213740458
0.35986328125,-0.1907958984375,1.0841064453125,-29.954198473282442,-25.69465648854962,-38.267175572519086
-0.0228271484375,-0.256591796875,1.1605224609375,-24.015267175572518,-37.29007633587786,-64.86259541984732
-0.3004150390625,-0.23779296875,1.126220703125,-14.244274809160306,-35.99236641221374,-57.44274809160305
-0.3358154296875,-0.2027587890625,1.05712890625,-7.885496183206107,-15.366412213740459,-30.893129770992367
-0.206298828125,-0.1959228515625,0.9964599609375,-2.5267175572519083,-10.221374045801527,-16.908396946564885
-0.135498046875,-0.174072265625,0.9493408203125,-0.816793893129771,-11.114503816793894,-14.946564885496183
-0.078857421875,-0.1488037109375,0.8758544921875,2.2213740458015265,-15.251908396946565,-15.32824427480916
-0.0660400390625,-0.1309814453125,0.767578125,1.5648854961832062,-17.954198473282442,-14.82442748091603
-0.0306396484375,-0.120849609375,0.7152099609375,1.8473282442748091,-23.87786259541985,-12.954198473282442
-0.010009765625,-0.125732421875,0.568359375,5.351145038167939,-15.801526717557252,-9.068702290076336
-0.0213623046875,-0.168212890625,0.4725341796875,1.381679389312977,-4.66412213740458,-0.40458015267175573
0.0657958984375,-0.217041015625,0.519775390625,-1.2290076335877862,4.961832061068702,4.229007633587786
0.0911865234375,-0.22119140625,0.469482421875,3.801526717557252,15.725190839694656,0.7480916030534351
-0.02197265625,-0.18359375,0.2908935546875,3.50381679389313,31.625954198473284,4.442748091603053
0.059326171875,-0.1739501953125,0.31396484375,-1.9465648854961832,38.82442748091603,10.84732824427481
0.03466796875,-0.1700439453125,0.337890625,-18.80916030534351,50.541984732824424,10.587786259541986
0.0361328125,-0.1041259765625,0.6173095703125,-36.229007633587784,50.49618320610687,17.374045801526716
0.0386962890625,-0.0955810546875,0.8253173828125,-49.19083969465649,71.61832061068702,22.885496183206108
0.0010986328125,-0.121337890625,1.102294921875,-63.23664122137404,68.4885496183206,26.358778625954198
0.1195068359375,-0.1776123046875,1.48876953125,-71.20610687022901,37.2442748091603,18.83206106870229
0.2293701171875,-0.260498046875,1.80419921875,-59.030534351145036,19.0,6.67175572519084
0.1680908203125,-0.2509765625,1.771728515625,-32.79389312977099,19.9618320610687,-7.183206106870229
-0.040283203125,-0.33447265625,1.7056884765625,-14.48091603053435,11.763358778625955,-17.732824427480917
-0.2928466796875,-0.3594970703125,1.583740234375,3.786259541984733,-4.67175572519084,-17.251908396946565
-0.364990234375,-0.3447265625,1.359375,15.511450381679388,-8.221374045801527,1.5114503816793894
-0.3193359375,-0.2724609375,1.186767578125,14.816793893129772,-10.557251908396946,20.076335877862597
-0.251220703125,-0.2364501953125,1.0985107421875,5.145038167938932,-20.16030534351145,23.519083969465647
-0.3028564453125,-0.237548828125,1.1259765625,0.2748091603053435,-25.64885496183206,21.549618320610687
-0.4029541015625,-0.2498779296875,1.186279296875,3.435114503816794,-21.16793893129771,30.106870229007633
-0.2900390625,-0.240234375,1.2401123046875,13.221374045801527,-35.465648854961835,36.12977099236641
-0.171875,-0.2025146484375,1.142578125,24.908396946564885,-32.916030534351144,32.091603053435115
-0.1724853515625,-0.185546875,1.01171875,22.15267175572519,-9.312977099236642,42.0763358778626
0.0067138671875,-0.2177734375,1.0577392578125,14.297709923664122,-9.748091603053435,56.12977099236641
0.1771240234375,-0.2193603515625,1.18115234375,26.572519083969464,-24.900763358778626,47.6793893129771
0.2701416015625,-0.14306640625,0.9505615234375,42.88549618320611,-15.816793893129772,32.79389312977099
0.2515869140625,-0.120361328125,0.6455078125,25.923664122137403,15.022900763358779,38.221374045801525
0.2391357421875,-0.1495361328125,0.756591796875,0.1297709923664122,27.87786259541985,56.465648854961835
0.522705078125,-0.135498046875,0.9366455078125,0.6412213740458015,18.50381679389313,59.80152671755725
0.543701171875,-0.0787353515625,0.8814697265625,8.725190839694656,27.450381679389313,41.80916030534351
0.4259033203125,-0.0496826171875,0.8568115234375,5.587786259541985,25.61832061068702,41.74809160305343
0.577392578125,-0.0103759765625,0.878173828125,4.129770992366412,24.244274809160306,40.229007633587784
0.549072265625,-0.018310546875,0.8739013671875,-0.40458015267175573,21.282442748091604,27.328244274809162
0.4539794921875,-0.0487060546875,0.889404296875,-4.221374045801527,21.96946564885496,24.786259541984734
0.4422607421875,-0.0587158203125,0.9285888671875,-5.251908396946565,21.068702290076335,21.412213740458014
0.3572998046875,-0.0855712890625,0.9425048828125,-3.984732824427481,14.854961832061068,13.854961832061068
0.353759765625,-0.1004638671875,0.92333984375,-4.549618320610687,9.885496183206106,7.625954198473282
0.283203125,-0.129150390625,0.96142578125,-8.206106870229007,6.458015267175573,1.2442748091603053
0.239501953125,-0.1435546875,1.027099609375,-5.450381679389313,2.946564885496183,-3.0916030534351147
0.18896484375,-0.149169921875,1.0166015625,0.5343511450381679,0.5954198473282443,-7.465648854961832
0.13037109375,-0.143798828125,0.941162109375,3.9923664122137406,0.9694656488549618,-10.083969465648854
0.083740234375,-0.13916015625,0.9136962890625,0.4961832061068702,-3.2061068702290076,-10.488549618320612
0.054443359375,-0.1370849609375,0.9429931640625,-2.427480916030534,-0.9923664122137404,-8.641221374045802
0.017333984375,-0.1419677734375,0.947021484375,-1.0687022900763359,2.3282442748091605,-6.854961832061068
-0.016357421875,-0.1524658203125,0.95947265625,-0.05343511450381679,-1.5419847328244274,-6.190839694656488
0.012939453125,-0.135498046875,0.938232421875,1.534351145038168,-4.511450381679389,-5.534351145038168
0.0093994140625,-0.124755859375,0.921142578125,0.0916030534351145,-3.3587786259541983,-5.419847328244275
-0.012939453125,-0.13134765625,0.914794921875,-2.66412213740458,-2.49618320610687,-2.2290076335877864
0.0157470703125,-0.143798828125,0.9498291015625,-4.320610687022901,-3.763358778625954,2.2977099236641223
0.0723876953125,-0.1409912109375,0.9510498046875,-2.16793893129771,-6.106870229007634,0.9465648854961832
0.0855712890625,-0.1405029296875,0.9359130859375,-1.9465648854961832,-6.801526717557252,-1.984732824427481
0.0697021484375,-0.136962890625,0.9288330078125,-3.0,-5.442748091603053,-2.564885496183206
0.0421142578125,-0.138427734375,0.937744140625,-6.343511450381679,-5.282442748091603,-2.122137404580153
0.042724609375,-0.1461181640625,0.9892578125,-6.465648854961832,-7.259541984732825,-0.11450381679389313
0.0557861328125,-0.144775390625,0.995361328125,-3.0839694656488548,-4.404580152671755,1.0687022900763359
0.0516357421875,-0.135986328125,0.9520263671875,-0.4198473282442748,-2.885496183206107,1.1145038167938932
0.044189453125,-0.1322021484375,0.91845703125,-2.6946564885496183,-1.6259541984732824,0.7862595419847328
0.0201416015625,-0.1456298828125,0.918212890625,-6.961832061068702,-1.0458015267175573,2.1603053435114505
0.02587890625,-0.1573486328125,0.9796142578125,-8.83969465648855,-1.7633587786259541,4.1679389312977095
0.0462646484375,-0.1600341796875,1.0220947265625,-5.427480916030534,-2.1603053435114505,4.396946564885496
0.0577392578125,-0.150390625,1.00146484375,0.549618320610687,-2.5877862595419847,3.6946564885496183
0.0611572265625,-0.1226806640625,0.918212890625,1.2748091603053435,-2.7938931297709924,2.687022900763359
0.0621337890625,-0.114013671875,0.894287109375,-4.534351145038168,-1.0763358778625953,2.6946564885496183
0.076904296875,-0.128173828125,0.9395751953125,-9.122137404580153,-0.4580152671755725,2.3893129770992365
0.081298828125,-0.1556396484375,1.0206298828125,-8.290076335877863,-2.900763358778626,-0.1984732824427481
