ax,ay,az,gx,gy,gz
0.0263671875,0.971923828125,-0.0626220703125,-4.145038167938932,-4.458015267175573,0.48091603053435117
0.02001953125,0.9783935546875,-0.06591796875,-7.0458015267175576,-3.450381679389313,0.9236641221374046
0.0228271484375,0.979248046875,-0.059326171875,-12.992366412213741,-2.763358778625954,0.44274809160305345
0.025634765625,0.9822998046875,-0.0570068359375,-15.98473282442748,-3.3282442748091605,-0.12213740458015267
0.0316162109375,0.9921875,-0.04736328125,-14.801526717557252,-4.557251908396947,0.16030534351145037
0.03125,0.9835205078125,-0.0343017578125,-9.381679389312977,-5.32824427480916,0.15267175572519084
0.03271484375,0.9979248046875,-0.0341796875,-6.702290076335878,-2.4427480916030535,0.2748091603053435
0.0345458984375,1.0059814453125,-0.0350341796875,-8.740458015267176,-1.9618320610687023,-0.10687022900763359
0.0439453125,1.0035400390625,-0.033203125,-9.664122137404581,-1.2366412213740459,-0.9007633587786259
0.0438232421875,1.0018310546875,-0.038818359375,-7.312977099236641,-0.5801526717557252,-1.6793893129770991
0.0428466796875,0.9952392578125,-0.035888671875,-4.885496183206107,-0.08396946564885496,-2.4580152671755724
0.034423828125,0.98486328125,-0.037109375,-6.969465648854962,-0.3435114503816794,-3.053435114503817
0.02734375,0.985107421875,-0.0216064453125,-8.022900763358779,-2.0763358778625953,-2.5419847328244276
0.026611328125,0.9827880859375,-0.006591796875,-2.7938931297709924,-3.145038167938931,-1.4122137404580153
0.016845703125,0.982666015625,-0.0052490234375,3.0,-0.6030534351145038,-0.46564885496183206
0.01953125,0.991455078125,-0.0224609375,2.763358778625954,1.3969465648854962,0.16030534351145037
0.0252685546875,0.9931640625,-0.03271484375,0.25190839694656486,-0.25190839694656486,-0.8320610687022901
0.0205078125,0.988037109375,-0.024658203125,-1.3511450381679388,-2.183206106870229,-1.7328244274809161
0.0244140625,0.9835205078125,-0.0224609375,-1.0305343511450382,-1.2748091603053435,-1.5419847328244274
0.030029296875,0.979736328125,-0.023681640625,1.5038167938931297,-1.3587786259541985,-0.31297709923664124
0.0347900390625,0.9837646484375,-0.025634765625,1.9923664122137406,0.4580152671755725,0.13740458015267176
0.0333251953125,0.98779296875,-0.0380859375,-0.5038167938931297,1.4045801526717556,-0.10687022900763359
0.029296875,0.990234375,-0.0340576171875,-3.030534351145038,0.07633587786259542,-0.6717557251908397
0.034423828125,0.984130859375,-0.0345458984375,-3.0,-2.015267175572519,-1.7328244274809161
0.033935546875,0.97900390625,-0.042724609375,-2.2061068702290076,-0.8549618320610687,-1.4122137404580153
0.0302734375,0.97802734375,-0.037841796875,0.04580152671755725,-4.6106870229007635,0.22900763358778625
0.0311279296875,0.978271484375,-0.027587890625,3.1526717557251906,-4.541984732824427,1.2595419847328244
0.0322265625,0.9771728515625,-0.0260009765625,2.7404580152671754,-1.816793893129771,1.2900763358778626
0.021240234375,0.9761962890625,-0.026123046875,1.5954198473282444,-0.8702290076335878,1.3511450381679388
0.0205078125,0.9774169921875,-0.015380859375,4.511450381679389,1.3358778625954197,2.9770992366412212
0.029541015625,0.986328125,-0.0311279296875,5.343511450381679,4.603053435114504,3.5877862595419847
0.02294921875,0.984130859375,-0.046875,2.1603053435114505,3.1526717557251906,2.1297709923664123
0.0277099609375,0.9759521484375,-0.0545654296875,-7.778625954198473,0.16793893129770993,-0.2748091603053435
0.01904296875,0.97802734375,-0.0621337890625,-33.48854961832061,-0.030534351145038167,-3.572519083969466
-0.030029296875,0.9757080078125,-0.076904296875,-87.40458015267176,-9.679389312977099,-9.068702290076336
-0.06884765625,0.8953857421875,-0.1749267578125,-200.6412213740458,-41.770992366412216,-13.13740458015267
-0.0404052734375,0.7916259765625,-0.1036376953125,-250.13740458015266,-75.61068702290076,-18.87786259541985
0.17578125,0.718505859375,0.0726318359375,-250.13740458015266,-77.7557251908397,-23.717557251908396
0.234130859375,0.6104736328125,0.189697265625,-250.13740458015266,-25.427480916030536,-11.358778625954198
-0.0108642578125,0.390625,0.4453125,-250.13740458015266,16.923664122137403,6.977099236641221
-0.14501953125,0.128173828125,0.789794921875,-250.13740458015266,-94.36641221374046,20.076335877862597
0.072998046875,-0.0009765625,1.099365234375,-250.13740458015266,-173.9618320610687,94.22900763358778
0.14013671875,-0.4613037109375,1.201904296875,-250.13740458015266,-20.709923664122137,145.5267175572519
0.1241455078125,-0.2440185546875,1.2344970703125,-201.61068702290078,63.38167938931298,120.22137404580153
0.1488037109375,-0.10546875,1.0858154296875,-102.38167938931298,70.8854961832061,71.35114503816794
0.07568359375,-0.1304931640625,1.0115966796875,-73.38167938931298,37.61832061068702,26.885496183206108
0.019287109375,-0.251220703125,1.0693359375,-53.31297709923664,-17.18320610687023,3.7022900763358777
0.0418701171875,-0.341552734375,1.11767578125,-17.83969465648855,-51.18320610687023,-1.4885496183206106
0.144775390625,-0.3021240234375,1.1317138671875,3.045801526717557,-39.06870229007634,3.480916030534351
0.1475830078125,-0.2486572265625,1.0472412109375,-0.7709923664122137,-2.8473282442748094,11.198473282442748
0.1104736328125,-0.2423095703125,0.97021484375,-5.022900763358779,8.045801526717558,9.145038167938932
0.1241455078125,-0.2327880859375,0.9375,-8.030534351145038,-1.465648854961832,6.854961832061068
0.0947265625,-0.2103271484375,0.9613037109375,-3.7251908396946565,-1.1908396946564885,4.847328244274809
0.0958251953125,-0.20947265625,0.97216796875,1.7404580152671756,6.061068702290076,1.1221374045801527
0.0902099609375,-0.2015380859375,0.955322265625,1.0,12.709923664122137,0.05343511450381679
0.0755615234375,-0.1964111328125,0.9068603515625,-1.083969465648855,16.03053435114504,0.1450381679389313
0.0621337890625,-0.1966552734375,0.9110107421875,-3.1908396946564888,3.4122137404580153,-3.068702290076336
0.0611572265625,-0.2095947265625,0.9105224609375,-3.0916030534351147,0.5801526717557252,-4.6106870229007635
0.064453125,-0.216552734375,0.92626953125,-2.595419847328244,-1.4351145038167938,-5.2748091603053435
0.06494140625,-0.23291015625,0.9422607421875,-2.145038167938931,0.7557251908396947,-5.99236641221374
0.0623779296875,-0.2457275390625,0.9332275390625,-1.6793893129770991,3.801526717557252,-4.595419847328245
0.0618896484375,-0.2353515625,0.919189453125,-3.6793893129770994,1.9083969465648856,-0.4732824427480916
0.0765380859375,-0.2149658203125,0.9439697265625,-7.0458015267175576,-3.2977099236641223,-0.24427480916030533
0.0841064453125,-0.2049560546875,0.942626953125,-6.67175572519084,-2.9083969465648853,-3.1908396946564888
0.07763671875,-0.224609375,0.9383544921875,-4.1679389312977095,-2.5419847328244276,-7.580152671755725
0.0782470703125,-0.2423095703125,0.95361328125,-1.099236641221374,-3.0763358778625953,-8.98473282442748
0.0726318359375,-0.2464599609375,0.955078125,-0.29770992366412213,1.4961832061068703,-6.312977099236641
0.0650634765625,-0.242431640625,0.94140625,-0.9923664122137404,2.900763358778626,-4.320610687022901
0.05078125,-0.2393798828125,0.926025390625,-0.8015267175572519,0.9007633587786259,-3.1297709923664123
0.05224609375,-0.2259521484375,0.933837890625,-2.450381679389313,-2.3282442748091605,-2.9083969465648853
0.052978515625,-0.230712890625,0.933837890625,-2.3587786259541983,-1.4961832061068703,-3.854961832061069
0.0604248046875,-0.2381591796875,0.9327392578125,1.0916030534351144,-0.16793893129770993,-6.030534351145038
0.0594482421875,-0.247802734375,0.9368896484375,3.5267175572519083,-0.7938931297709924,-7.99236641221374
0.0584716796875,-0.26123046875,0.941650390625,3.885496183206107,-1.9694656488549618,-7.229007633587786
0.0615234375,-0.2628173828125,0.9486083984375,3.312977099236641,-1.8015267175572518,-3.648854961832061
0.062255859375,-0.250732421875,0.94677734375,3.687022900763359,-3.2748091603053435,-1.3053435114503817
0.0703125,-0.2330322265625,0.9443359375,5.770992366412214,-5.916030534351145,-0.4961832061068702
0.0816650390625,-0.216552734375,0.9512939453125,7.198473282442748,-4.9541984732824424,-2.030534351145038
0.0859375,-0.213623046875,0.9539794921875,7.709923664122138,-0.732824427480916,-2.5114503816793894
0.08544921875,-0.218017578125,0.939208984375,8.511450381679388,0.8091603053435115,-2.7099236641221376
0.0780029296875,-0.2213134765625,0.9356689453125,9.511450381679388,-0.25190839694656486,-2.366412213740458
0.0836181640625,-0.211181640625,0.9368896484375,8.84732824427481,-1.717557251908397,-3.0381679389312977
0.0809326171875,-0.20947265625,0.9449462890625,6.740458015267175,-2.435114503816794,-2.732824427480916
0.076904296875,-0.210205078125,0.9515380859375,5.8396946564885495,-3.1068702290076335,-3.366412213740458
0.0782470703125,-0.2108154296875,0.947021484375,5.4961832061068705,-2.427480916030534,-2.984732824427481
0.079345703125,-0.1942138671875,0.9423828125,4.190839694656488,-0.6641221374045801,-1.7633587786259541
0.072021484375,-0.184326171875,0.9327392578125,4.152671755725191,-1.9541984732824427,-3.0763358778625953
0.0745849609375,-0.1839599609375,0.938720703125,4.595419847328245,-4.549618320610687,-4.793893129770993
0.080810546875,-0.1982421875,0.9495849609375,5.633587786259542,-2.6106870229007635,-6.1603053435114505
