ax,ay,az,gx,gy,gz
0.1171875,-0.020263671875,0.9892578125,-2.1068702290076335,0.5648854961832062,2.2061068702290076
0.1759033203125,-0.012451171875,1.0296630859375,0.0916030534351145,-0.8625954198473282,-0.8320610687022901
0.109130859375,-0.018798828125,0.9974365234375,3.3740458015267176,-1.8015267175572518,-4.0
0.060546875,-0.01708984375,0.98779296875,3.9160305343511452,-0.45038167938931295,-1.6564885496183206
0.0904541015625,-0.0130615234375,0.9554443359375,5.038167938931298,-0.3893129770992366,-0.15267175572519084
0.106689453125,-0.01220703125,0.930908203125,2.984732824427481,-0.48854961832061067,-0.5114503816793893
0.10302734375,-0.015869140625,0.95458984375,1.534351145038168,-1.2671755725190839,-0.7938931297709924
0.11328125,-0.017333984375,0.9561767578125,1.8473282442748091,-3.427480916030534,-1.7099236641221374
0.0855712890625,-0.0196533203125,0.950439453125,1.3969465648854962,-1.8549618320610688,-1.7709923664122138
0.087158203125,-0.02099609375,0.9307861328125,0.17557251908396945,-3.480916030534351,-1.4351145038167938
0.0897216796875,-0.0244140625,0.9415283203125,-1.5190839694656488,-3.4580152671755724,-1.3053435114503817
0.0732421875,-0.023681640625,0.9544677734375,-2.3969465648854964,-0.48091603053435117,-0.12213740458015267
0.0906982421875,-0.0196533203125,0.9617919921875,-2.145038167938931,-0.2900763358778626,1.1908396946564885
0.1226806640625,-0.0206298828125,0.9495849609375,-1.9389312977099236,-1.2748091603053435,-0.022900763358778626
0.09033203125,-0.022705078125,0.9461669921875,-2.8244274809160306,-2.0229007633587788,-0.8702290076335878
0.08349609375,-0.01708984375,0.94921875,-3.801526717557252,-2.122137404580153,-0.09923664122137404
0.096923828125,-0.013427734375,0.955322265625,-3.9770992366412212,-0.6412213740458015,-0.11450381679389313
0.0767822265625,-0.0166015625,0.9464111328125,-4.206106870229007,-1.5267175572519085,0.3053435114503817
0.0831298828125,-0.0240478515625,0.947509765625,-4.717557251908397,-1.7328244274809161,1.4427480916030535
0.118408203125,-0.0230712890625,0.9461669921875,-5.900763358778626,-1.8091603053435115,1.2290076335877862
0.1011962890625,-0.0224609375,0.9544677734375,-6.305343511450381,-2.0,-0.5114503816793893
0.0660400390625,-0.0267333984375,0.95556640625,-5.694656488549619,-0.7633587786259542,0.2900763358778626
0.06494140625,-0.0238037109375,0.9437255859375,-5.320610687022901,-1.9618320610687023,1.916030534351145
0.09716796875,-0.0208740234375,0.935546875,-5.137404580152672,-2.351145038167939,2.717557251908397
0.1282958984375,-0.02392578125,0.9039306640625,-6.923664122137405,-2.3206106870229006,2.045801526717557
0.1170654296875,-0.03369140625,0.9041748046875,-12.038167938931299,-2.7099236641221376,0.24427480916030533
0.0709228515625,-0.0462646484375,0.9434814453125,-16.14503816793893,-4.206106870229007,0.916030534351145
0.0745849609375,-0.05712890625,1.0118408203125,-18.16030534351145,-2.885496183206107,3.0839694656488548
0.123291015625,-0.0374755859375,1.0687255859375,-16.068702290076335,-4.4961832061068705,2.8625954198473282
0.0682373046875,-0.0311279296875,1.0797119140625,-14.358778625954198,-5.763358778625954,1.6793893129770991
0.0670166015625,-0.0216064453125,1.1297607421875,-15.557251908396946,-6.038167938931298,4.603053435114504
0.1038818359375,-0.0130615234375,1.21728515625,-18.16793893129771,-1.3358778625954197,6.450381679389313
0.133544921875,-0.017822265625,1.3729248046875,-18.541984732824428,1.9465648854961832,6.916030534351145
0.1630859375,-0.0220947265625,1.5533447265625,-10.17557251908397,5.480916030534351,5.908396946564886
0.1805419921875,0.0010986328125,1.6966552734375,6.564885496183206,5.206106870229007,3.5801526717557253
0.113525390625,0.012939453125,1.7110595703125,29.732824427480917,4.152671755725191,2.099236641221374
0.0775146484375,0.0087890625,1.6278076171875,50.44274809160305,1.3358778625954197,6.099236641221374
0.1646728515625,0.00048828125,1.4598388671875,67.16793893129771,-0.9465648854961832,8.954198473282442
0.191650390625,0.0201416015625,1.2646484375,75.96946564885496,-3.7938931297709924,7.458015267175573
0.1552734375,0.02490234375,1.06689453125,81.20610687022901,-3.8396946564885495,6.0458015267175576
0.134033203125,0.016357421875,0.8450927734375,81.27480916030534,-1.9236641221374047,7.67175572519084
0.1876220703125,0.0162353515625,0.615966796875,73.99236641221374,-9.923664122137405,6.2748091603053435
0.17578125,-0.003662109375,0.4307861328125,55.30534351145038,-16.786259541984734,0.6641221374045801
0.0919189453125,-0.00244140625,0.45458984375,30.0,-13.587786259541986,-0.29770992366412213
0.139404296875,0.0029296875,0.544189453125,19.0381679389313,-22.0,0.17557251908396945
0.155029296875,0.00537109375,0.539794921875,12.183206106870228,-25.984732824427482,-3.213740458015267
0.1041259765625,0.0137939453125,0.593994140625,5.404580152671755,-27.72519083969466,-3.0763358778625953
0.12646484375,0.011962890625,0.66357421875,2.564885496183206,-22.923664122137403,2.885496183206107
0.2750244140625,0.0091552734375,0.7047119140625,4.076335877862595,-26.244274809160306,6.763358778625954
0.4830322265625,0.010009765625,0.6689453125,2.8931297709923665,-36.68702290076336,-0.33587786259541985
0.5208740234375,-0.0001220703125,0.671630859375,-6.358778625954199,-33.267175572519086,-10.587786259541986
0.5247802734375,-0.0015869140625,0.7559814453125,-16.30534351145038,-28.862595419847327,-15.82442748091603
0.6705322265625,0.030029296875,0.87451171875,-20.374045801526716,-24.53435114503817,-21.259541984732824
0.762939453125,0.0743408203125,0.965576171875,-16.778625954198475,-20.3206106870229,-36.847328244274806
0.59130859375,0.0909423828125,0.9508056640625,-9.427480916030534,-16.27480916030534,-51.87022900763359
0.3751220703125,0.0390625,0.8546142578125,-7.297709923664122,-6.038167938931298,-53.35114503816794
0.461669921875,0.0272216796875,0.831298828125,-11.312977099236642,-6.557251908396947,-56.587786259541986
0.4017333984375,0.0225830078125,0.8668212890625,-15.17557251908397,-13.236641221374045,-73.50381679389314
0.0477294921875,0.02685546875,0.9041748046875,-16.404580152671755,-16.671755725190838,-85.16793893129771
-0.3607177734375,0.0369873046875,0.9454345703125,-14.763358778625955,-7.190839694656488,-73.17557251908397
-0.392822265625,0.0594482421875,0.9276123046875,-8.580152671755725,5.511450381679389,-48.458015267175576
-0.2252197265625,0.051513671875,0.8209228515625,-7.099236641221374,1.9312977099236641,-35.05343511450382
-0.2088623046875,0.0556640625,0.781005859375,-12.992366412213741,-1.5572519083969465,-31.480916030534353
-0.232177734375,0.0692138671875,0.8282470703125,-17.954198473282442,-5.595419847328245,-25.03053435114504
-0.160888671875,0.0526123046875,0.908447265625,-15.061068702290076,-8.366412213740459,-18.114503816793892
-0.165283203125,-0.0013427734375,0.8709716796875,-7.32824427480916,-7.0,-11.229007633587786
-0.1329345703125,-0.0618896484375,0.7796630859375,-6.648854961832061,-5.755725190839694,-1.6488549618320612
0.0123291015625,-0.099365234375,0.7523193359375,-9.099236641221374,3.6564885496183206,5.221374045801527
0.0648193359375,-0.120849609375,0.7099609375,-9.320610687022901,11.946564885496183,3.0610687022900764
0.0567626953125,-0.1158447265625,0.6953125,-6.641221374045801,15.061068702290076,2.6793893129770994
0.0311279296875,-0.113037109375,0.5941162109375,0.9618320610687023,10.312977099236642,1.4198473282442747
0.0145263671875,-0.1141357421875,0.445068359375,-1.534351145038168,14.061068702290076,5.916030534351145
0.0728759765625,-0.0811767578125,0.3720703125,-12.725190839694656,25.00763358778626,8.770992366412214
0.1419677734375,-0.0167236328125,0.29443359375,-31.419847328244273,27.595419847328245,5.1679389312977095
0.1407470703125,0.0072021484375,0.421142578125,-62.48091603053435,15.351145038167939,-0.9770992366412213
0.1689453125,0.0211181640625,0.7940673828125,-85.89312977099236,9.16030534351145,-5.267175572519084
0.182373046875,0.04833984375,1.158203125,-88.69465648854961,4.396946564885496,-6.488549618320611
0.122314453125,0.0433349609375,1.39013671875,-80.54198473282443,-0.366412213740458,-7.916030534351145
0.029541015625,0.0242919921875,1.5758056640625,-66.36641221374046,3.7404580152671754,-0.3969465648854962
0.0828857421875,0.00439453125,1.6241455078125,-47.66412213740458,0.5419847328244275,4.465648854961832
0.141845703125,-0.02685546875,1.5595703125,-34.06106870229008,-10.541984732824428,2.687022900763359
0.10498046875,-0.0770263671875,1.4937744140625,-26.931297709923665,-18.946564885496183,0.030534351145038167
0.0274658203125,-0.1373291015625,1.4898681640625,-22.793893129770993,-16.206106870229007,0.2900763358778626
-0.04150390625,-0.176513671875,1.4912109375,-15.526717557251908,-9.48091603053435,5.687022900763359
-0.0601806640625,-0.1920166015625,1.4730224609375,-2.1068702290076335,-3.854961832061069,9.961832061068701
-0.1190185546875,-0.192138671875,1.3922119140625,14.587786259541986,0.7633587786259542,11.709923664122137
-0.24560546875,-0.185302734375,1.18115234375,26.091603053435115,1.0076335877862594,13.938931297709924
-0.32275390625,-0.1793212890625,1.0274658203125,25.83969465648855,3.267175572519084,22.610687022900763
-0.323974609375,-0.169921875,0.9755859375,19.358778625954198,4.969465648854962,32.6793893129771
-0.21630859375,-0.156494140625,1.0191650390625,15.473282442748092,7.450381679389313,42.68702290076336
-0.1448974609375,-0.1524658203125,1.059814453125,18.35114503816794,9.435114503816793,49.19847328244275
-0.048828125,-0.152587890625,1.0264892578125,23.297709923664122,10.946564885496183,61.45038167938932
0.19140625,-0.112548828125,0.980712890625,24.893129770992367,15.526717557251908,70.93893129770993
0.4317626953125,-0.072265625,0.9117431640625,24.404580152671755,12.129770992366412,68.13740458015268
0.51708984375,-0.0576171875,0.832275390625,20.374045801526716,8.488549618320612,56.969465648854964
0.505859375,-0.0469970703125,0.8115234375,10.625954198473282,8.488549618320612,47.38931297709924
0.4478759765625,-0.04638671875,0.8323974609375,3.816793893129771,9.267175572519085,38.83206106870229
0.417236328125,-0.047607421875,0.8480224609375,-1.1603053435114503,4.076335877862595,31.84732824427481
0.3671875,-0.059326171875,0.8839111328125,-5.694656488549619,-2.2213740458015265,28.984732824427482
0.4173583984375,-0.0638427734375,0.9710693359375,-6.458015267175573,1.3282442748091603,26.52671755725191
0.4739990234375,-0.0511474609375,0.996337890625,-1.9312977099236641,3.6030534351145036,17.259541984732824
0.3541259765625,-0.06103515625,0.9544677734375,1.6564885496183206,-0.9618320610687023,5.427480916030534
0.286865234375,-0.0692138671875,0.9346923828125,2.351145038167939,-2.7480916030534353,1.3129770992366412
0.2525634765625,-0.06787109375,0.9083251953125,1.2366412213740459,-4.190839694656488,-1.633587786259542
0.247314453125,-0.05859375,0.9036865234375,-1.748091603053435,-2.6564885496183206,-2.66412213740458
0.241455078125,-0.0443115234375,0.916015625,-3.404580152671756,-2.7557251908396947,-6.809160305343512
0.1778564453125,-0.0484619140625,0.930908203125,-3.564885496183206,-7.862595419847328,-9.374045801526718
0.1668701171875,-0.0523681640625,0.9322509765625,-3.3053435114503817,-8.786259541984732,-9.954198473282442
0.1290283203125,-0.0546875,0.9189453125,-4.786259541984733,-5.7251908396946565,-9.885496183206106
0.1429443359375,-0.0648193359375,0.9227294921875,-7.022900763358779,-5.0458015267175576,-8.450381679389313
0.1739501953125,-0.066162109375,0.9608154296875,-8.83206106870229,-6.473282442748092,-9.778625954198473
0.113525390625,-0.0704345703125,0.9996337890625,-7.656488549618321,-5.396946564885496,-11.259541984732824
0.088623046875,-0.0814208984375,0.9962158203125,-4.236641221374046,-6.786259541984733,-9.694656488549619
0.087890625,-0.07275390625,0.9847412109375,-2.854961832061069,-4.67175572519084,-8.50381679389313
0.0955810546875,-0.074951171875,0.94970703125,-1.8931297709923665,-5.198473282442748,-7.66412213740458
0.0606689453125,-0.06591796875,0.9345703125,-2.786259541984733,-2.045801526717557,-6.427480916030534
0.0400390625,-0.0631103515625,0.9163818359375,-3.450381679389313,0.8320610687022901,-1.748091603053435
0.0794677734375,-0.046630859375,0.914794921875,-4.2748091603053435,1.6106870229007633,1.3129770992366412
0.1168212890625,-0.046875,0.9029541015625,-4.847328244274809,-0.9541984732824428,2.5343511450381677
0.1756591796875,-0.052978515625,0.9073486328125,-7.022900763358779,-4.091603053435114,0.3969465648854962
0.16064453125,-0.0748291015625,0.9342041015625,-10.427480916030534,-4.190839694656488,-1.7251908396946565
0.1292724609375,-0.0909423828125,0.9844970703125,-11.717557251908397,-4.374045801526718,-2.9770992366412212
0.128173828125,-0.1005859375,1.0340576171875,-11.099236641221374,-0.9389312977099237,-1.6106870229007633
0.135498046875,-0.099609375,1.06298828125,-5.740458015267175,-0.4961832061068702,-1.0229007633587786
0.16748046875,-0.0933837890625,1.0347900390625,0.5114503816793893,-3.312977099236641,-2.3282442748091605
0.13818359375,-0.09326171875,0.9830322265625,3.3206106870229006,-3.404580152671756,-4.206106870229007
0.1016845703125,-0.08935546875,0.944091796875,2.450381679389313,-3.3740458015267176,-4.129770992366412
0.1029052734375,-0.0865478515625,0.937255859375,-0.2824427480916031,-1.5648854961832062,-2.2290076335877864
0.1451416015625,-0.0841064453125,0.9630126953125,-2.2595419847328246,-1.2290076335877862,-1.4885496183206106
0.1474609375,-0.083251953125,0.98486328125,-1.3129770992366412,-1.2366412213740459,-3.2061068702290076
0.131103515625,-0.0853271484375,0.9898681640625,0.030534351145038167,-1.3893129770992367,-4.099236641221374
0.1234130859375,-0.090087890625,0.9803466796875,0.7404580152671756,-1.3511450381679388,-4.145038167938932
0.1365966796875,-0.094970703125,1.0003662109375,0.2748091603053435,-0.22137404580152673,-4.229007633587786
0.127197265625,-0.096435546875,1.0299072265625,2.9083969465648853,0.030534351145038167,-5.374045801526718
0.0860595703125,-0.08984375,1.0146484375,6.916030534351145,0.8015267175572519,-4.648854961832061
0.097412109375,-0.081298828125,0.9515380859375,9.419847328244275,0.5267175572519084,-2.7022900763358777
0.1109619140625,-0.0782470703125,0.9169921875,6.458015267175573,1.5267175572519085,-1.9083969465648856
