ax,ay,az,gx,gy,gz
0.0517578125,-0.1317138671875,1.009521484375,-0.8396946564885496,-2.2442748091603053,-1.3435114503816794
0.0504150390625,-0.1141357421875,0.96337890625,2.404580152671756,-1.6641221374045803,-1.7786259541984732
0.0484619140625,-0.096923828125,0.916259765625,-0.4961832061068702,-2.145038167938931,-0.7633587786259542
0.04248046875,-0.1070556640625,0.9412841796875,-3.877862595419847,-4.244274809160306,0.32061068702290074
0.0631103515625,-0.11376953125,0.9620361328125,-4.9465648854961835,-6.206106870229007,0.48091603053435117
0.0694580078125,-0.111328125,0.948974609375,-4.648854961832061,-3.50381679389313,0.8244274809160306
0.0692138671875,-0.1097412109375,0.9510498046875,-3.0381679389312977,-1.702290076335878,1.1603053435114503
0.085205078125,-0.106201171875,0.9403076171875,-1.297709923664122,-0.46564885496183206,-0.4732824427480916
0.0784912109375,-0.0994873046875,0.9173583984375,-3.480916030534351,0.20610687022900764,-1.7099236641221374
0.063720703125,-0.109619140625,0.941162109375,-7.068702290076335,-3.0,-3.427480916030534
0.0426025390625,-0.12744140625,0.975830078125,-8.335877862595419,-4.748091603053435,-3.2595419847328246
0.0491943359375,-0.129638671875,0.9815673828125,-4.9541984732824424,-1.8473282442748091,-1.3969465648854962
0.0528564453125,-0.127197265625,0.9788818359375,1.297709923664122,4.480916030534351,-1.2213740458015268
0.0574951171875,-0.114501953125,0.9718017578125,3.1068702290076335,7.450381679389313,-0.6106870229007634
0.0526123046875,-0.1170654296875,0.98193359375,4.679389312977099,9.282442748091603,-0.31297709923664124
0.0540771484375,-0.108642578125,0.95947265625,5.3893129770992365,9.740458015267176,-0.31297709923664124
0.0697021484375,-0.0799560546875,0.8597412109375,0.015267175572519083,6.5038167938931295,-1.3282442748091603
0.0579833984375,-0.11767578125,0.939208984375,-7.854961832061068,3.1374045801526718,-3.648854961832061
-0.0130615234375,-0.1302490234375,0.8790283203125,-18.65648854961832,-4.870229007633588,-2.1908396946564888
-0.0018310546875,-0.156982421875,0.9993896484375,-26.610687022900763,-19.717557251908396,2.5267175572519083
0.0936279296875,-0.156005859375,1.061279296875,-16.114503816793892,-15.84732824427481,2.0610687022900764
0.09521484375,-0.139404296875,1.0098876953125,-4.961832061068702,-3.931297709923664,-0.9847328244274809
0.0692138671875,-0.1251220703125,0.9407958984375,-4.229007633587786,-0.22137404580152673,-0.7862595419847328
0.0809326171875,-0.134765625,0.9595947265625,-7.221374045801527,-4.534351145038168,-0.10687022900763359
0.094482421875,-0.1138916015625,0.957275390625,-10.114503816793894,-11.305343511450381,-3.4580152671755724
0.0694580078125,-0.1424560546875,0.99951171875,-16.72519083969466,-15.16793893129771,-5.801526717557252
0.015625,-0.1610107421875,1.11474609375,-19.763358778625953,-11.916030534351146,-3.3740458015267176
0.0015869140625,-0.1739501953125,1.229248046875,-16.885496183206108,-10.358778625954198,0.32061068702290074
0.072509765625,-0.175537109375,1.2801513671875,-15.48091603053435,-17.47328244274809,0.4961832061068702
0.1165771484375,-0.1632080078125,1.3685302734375,-18.389312977099237,-26.48854961832061,0.15267175572519084
0.1278076171875,-0.1260986328125,1.4088134765625,-20.244274809160306,-34.267175572519086,-0.5343511450381679
0.1177978515625,-0.1363525390625,1.514892578125,-23.763358778625953,-40.93129770992366,-1.0458015267175573
0.0704345703125,-0.2230224609375,1.6807861328125,-21.99236641221374,-39.732824427480914,1.83206106870229
0.1165771484375,-0.2415771484375,1.7601318359375,-2.900763358778626,-34.908396946564885,7.854961832061068
0.258544921875,-0.25732421875,1.713623046875,23.435114503816795,-31.12213740458015,3.8396946564885495
0.3428955078125,-0.2496337890625,1.5306396484375,45.49618320610687,-20.419847328244273,-5.1679389312977095
0.275390625,-0.286376953125,1.376708984375,64.51908396946565,0.5725190839694656,-8.49618320610687
0.2850341796875,-0.228271484375,1.0257568359375,74.62595419847328,1.4885496183206106,-12.473282442748092
0.2841796875,-0.195556640625,0.8485107421875,77.55725190839695,9.564885496183207,-22.82442748091603
0.1943359375,-0.1685791015625,0.677001953125,72.20610687022901,9.763358778625955,-32.847328244274806
0.013916015625,-0.1141357421875,0.5355224609375,68.1145038167939,20.091603053435115,-29.412213740458014
-0.091064453125,-0.0296630859375,0.3319091796875,66.93129770992367,36.14503816793893,-13.717557251908397
-0.108642578125,-0.003662109375,0.19677734375,55.70992366412214,44.16030534351145,12.114503816793894
0.158203125,-0.0194091796875,0.2911376953125,38.954198473282446,39.7557251908397,21.46564885496183
0.15087890625,-0.0379638671875,0.401123046875,31.022900763358777,30.69465648854962,8.83206106870229
0.138427734375,-0.040283203125,0.37646484375,24.82442748091603,11.755725190839694,-7.931297709923665
0.083251953125,-0.016357421875,0.385498046875,11.473282442748092,-1.6488549618320612,-15.82442748091603
0.0533447265625,-0.0238037109375,0.5660400390625,-1.5190839694656488,-7.030534351145038,-14.488549618320612
0.012451171875,-0.000244140625,0.594970703125,-5.8320610687022905,2.1526717557251906,-6.351145038167939
0.0220947265625,-0.0196533203125,0.6636962890625,-12.045801526717558,1.0,0.6946564885496184
0.1068115234375,0.0087890625,0.6693115234375,-16.0381679389313,-8.221374045801527,-0.549618320610687
0.1258544921875,0.0164794921875,0.739013671875,-26.236641221374047,-13.80916030534351,-1.4122137404580153
0.2393798828125,0.000732421875,0.892333984375,-32.48091603053435,-19.15267175572519,1.4122137404580153
0.331787109375,0.003662109375,0.9478759765625,-33.10687022900763,-8.091603053435115,5.038167938931298
0.39013671875,-0.0269775390625,1.013671875,-33.152671755725194,-1.7404580152671756,7.374045801526718
0.5487060546875,-0.0455322265625,1.1053466796875,-30.763358778625953,-11.0,4.557251908396947
0.72998046875,-0.0413818359375,1.19091796875,-22.709923664122137,-15.389312977099237,-9.51908396946565
0.7584228515625,-0.059814453125,1.19921875,-9.786259541984732,-20.00763358778626,-31.14503816793893
0.572265625,-0.0399169921875,1.09326171875,-0.7938931297709924,-20.893129770992367,-43.6793893129771
0.44482421875,-0.0023193359375,1.0177001953125,2.648854961832061,-17.68702290076336,-42.70229007633588
0.4132080078125,-0.0133056640625,1.056396484375,7.343511450381679,-5.427480916030534,-41.343511450381676
0.209228515625,-0.087890625,0.976806640625,11.0,1.213740458015267,-37.7557251908397
0.095703125,-0.0819091796875,0.94775390625,9.923664122137405,-7.33587786259542,-26.946564885496183
0.1119384765625,-0.016357421875,0.9442138671875,10.312977099236642,-7.656488549618321,-18.17557251908397
0.05517578125,0.0181884765625,0.8597412109375,16.740458015267176,2.6946564885496183,-15.34351145038168
-0.055419921875,-0.0245361328125,0.807861328125,13.770992366412214,15.068702290076336,-11.725190839694656
-0.0400390625,-0.1025390625,0.760009765625,4.091603053435114,20.053435114503817,-12.15267175572519
-0.0533447265625,-0.05029296875,0.7525634765625,-23.27480916030534,-6.435114503816794,-40.229007633587784
-0.2086181640625,-0.1785888671875,1.1256103515625,-21.870229007633586,-22.80916030534351,-53.94656488549618
-0.3863525390625,-0.1622314453125,1.0714111328125,-7.282442748091603,-19.83969465648855,-47.49618320610687
-0.491455078125,-0.1070556640625,0.9495849609375,-4.129770992366412,-17.46564885496183,-22.83206106870229
-0.298583984375,-0.0362548828125,0.9678955078125,-5.740458015267175,-7.633587786259542,3.5572519083969465
-0.066162109375,-0.0277099609375,0.9476318359375,-4.175572519083969,-3.648854961832061,5.450381679389313
0.0003662109375,-0.0345458984375,0.9678955078125,-0.6183206106870229,-11.595419847328245,-6.465648854961832
-0.0662841796875,-0.044921875,0.90234375,4.0458015267175576,-13.106870229007633,-12.931297709923664
-0.1129150390625,-0.070556640625,0.901611328125,4.6183206106870225,-5.809160305343512,-2.8702290076335877
-0.0201416015625,-0.0556640625,0.8050537109375,6.526717557251908,-8.374045801526718,7.442748091603053
0.10595703125,-0.0845947265625,0.7523193359375,3.931297709923664,-7.961832061068702,9.618320610687023
0.175048828125,-0.114013671875,0.7166748046875,1.5572519083969465,4.099236641221374,7.66412213740458
0.128173828125,-0.176513671875,0.748779296875,5.320610687022901,4.633587786259542,0.549618320610687
0.084228515625,-0.2135009765625,0.7197265625,17.16793893129771,6.480916030534351,-2.053435114503817
0.0164794921875,-0.1322021484375,0.41357421875,21.66412213740458,8.854961832061068,3.1908396946564888
0.0906982421875,-0.10498046875,0.30419921875,5.015267175572519,-1.8091603053435115,6.595419847328245
0.125732421875,-0.1259765625,0.51416015625,-3.1374045801526718,13.80916030534351,5.091603053435114
0.029541015625,-0.1221923828125,0.6490478515625,5.5038167938931295,33.33587786259542,10.01526717557252
-0.045654296875,-0.0391845703125,0.566162109375,19.61832061068702,39.93129770992366,12.534351145038167
0.0537109375,0.1456298828125,0.1922607421875,3.0763358778625953,35.3206106870229,8.595419847328245
0.15771484375,0.1087646484375,0.4727783203125,-52.16030534351145,26.702290076335878,2.068702290076336
-0.0389404296875,-0.0491943359375,1.27880859375,-71.66412213740458,49.64885496183206,9.068702290076336
-0.1507568359375,-0.0960693359375,1.447265625,-60.93129770992366,54.67175572519084,24.541984732824428
0.057861328125,-0.063720703125,1.527587890625,-60.43511450381679,26.328244274809162,22.900763358778626
0.1484375,-0.1307373046875,1.8953857421875,-50.25190839694657,11.83969465648855,6.2748091603053435
0.0208740234375,-0.1883544921875,1.9293212890625,-21.69465648854962,5.8396946564885495,-2.4198473282442747
-0.06103515625,-0.12890625,1.671875,-1.4198473282442747,1.1450381679389312,2.4198473282442747
-0.0052490234375,-0.085205078125,1.4793701171875,4.236641221374046,-5.137404580152672,7.488549618320611
0.0560302734375,-0.072998046875,1.3699951171875,7.862595419847328,-18.16030534351145,3.282442748091603
0.0091552734375,-0.08642578125,1.2879638671875,13.885496183206106,-21.625954198473284,-0.19083969465648856
-0.0433349609375,-0.0631103515625,1.067138671875,16.206106870229007,-14.282442748091603,2.0916030534351147
-0.0845947265625,-0.0516357421875,0.9520263671875,10.374045801526718,-15.748091603053435,1.3358778625954197
-0.1273193359375,-0.0863037109375,0.9591064453125,6.198473282442748,-27.977099236641223,-3.2213740458015265
-0.1962890625,-0.08984375,0.958984375,6.824427480916031,-24.053435114503817,-3.549618320610687
-0.2789306640625,-0.0162353515625,0.8590087890625,4.931297709923665,-3.0,0.37404580152671757
-0.364013671875,-0.0091552734375,0.8232421875,-2.9618320610687023,6.4961832061068705,-4.122137404580153
-0.29052734375,-0.1495361328125,1.1385498046875,-0.06870229007633588,13.946564885496183,-19.50381679389313
-0.443115234375,-0.239013671875,1.24560546875,30.00763358778626,22.244274809160306,-28.015267175572518
-0.5440673828125,-0.227783203125,0.986572265625,42.85496183206107,32.152671755725194,-6.030534351145038
-0.35595703125,-0.109130859375,0.7947998046875,25.83206106870229,38.93129770992366,27.9618320610687
-0.0450439453125,-0.0826416015625,0.8175048828125,4.8320610687022905,28.625954198473284,48.19083969465649
0.24609375,-0.056640625,0.8402099609375,-10.419847328244275,15.290076335877863,47.9236641221374
0.257080078125,-0.075927734375,0.9930419921875,-16.396946564885496,22.427480916030536,43.221374045801525
0.232177734375,-0.0865478515625,1.0303955078125,-6.969465648854962,18.30534351145038,42.19083969465649
0.29833984375,-0.0484619140625,0.963134765625,-5.0458015267175576,14.465648854961833,45.267175572519086
0.4385986328125,-0.031494140625,0.937744140625,-9.404580152671755,13.183206106870228,47.961832061068705
0.535400390625,0.0220947265625,0.9554443359375,-10.977099236641221,4.603053435114504,33.64885496183206
0.3931884765625,-0.001953125,0.890869140625,-12.030534351145038,-4.312977099236641,16.931297709923665
0.331298828125,-0.03369140625,0.945556640625,-14.992366412213741,-5.519083969465649,9.534351145038167
0.26806640625,-0.076416015625,0.978515625,-12.34351145038168,-2.8244274809160306,5.916030534351145
0.24072265625,-0.06884765625,0.97412109375,-5.519083969465649,-4.2748091603053435,-0.12213740458015267
0.1728515625,-0.0621337890625,0.87060546875,-8.32824427480916,-3.068702290076336,-4.908396946564886
0.141845703125,-0.0745849609375,0.8681640625,-16.87786259541985,-5.305343511450381,-3.1297709923664123
0.08349609375,-0.1055908203125,0.98388671875,-18.0381679389313,-8.51908396946565,-6.755725190839694
-0.046142578125,-0.1201171875,1.0013427734375,-11.740458015267176,-7.541984732824427,-3.618320610687023
0.031494140625,-0.084228515625,0.93212890625,-10.427480916030534,-7.9465648854961835,4.4961832061068705
0.0943603515625,-0.0767822265625,1.0040283203125,-12.580152671755725,-9.34351145038168,0.9923664122137404
0.0238037109375,-0.09130859375,1.039306640625,-8.091603053435115,-8.396946564885496,-0.09923664122137404
0.0540771484375,-0.061767578125,0.974365234375,-6.908396946564886,-8.450381679389313,2.0381679389312977
0.027099609375,-0.0902099609375,1.053466796875,-6.106870229007634,-5.152671755725191,0.1297709923664122
-0.020263671875,-0.11572265625,1.0504150390625,-1.3969465648854962,0.29770992366412213,2.0763358778625953
-0.0223388671875,-0.109130859375,0.9886474609375,0.5648854961832062,1.7557251908396947,5.893129770992366
0.0552978515625,-0.1026611328125,0.97021484375,-0.7938931297709924,-1.0229007633587786,3.2977099236641223
0.017333984375,-0.116455078125,0.9964599609375,-0.04580152671755725,-5.480916030534351,-3.4198473282442747
-0.03955078125,-0.1173095703125,0.9664306640625,2.4656488549618323,-7.923664122137405,-2.282442748091603
0.0032958984375,-0.10693359375,0.9298095703125,2.2290076335877864,-7.450381679389313,0.6641221374045801
-0.0020751953125,-0.0953369140625,0.9091796875,-0.015267175572519083,-6.984732824427481,1.4732824427480915
0.0125732421875,-0.0911865234375,0.884033203125,-1.2442748091603053,-8.48091603053435,1.4732824427480915
0.054931640625,-0.07373046875,0.8875732421875,-6.99236641221374,-13.267175572519085,0.7175572519083969
0.0675048828125,-0.109375,0.989013671875,-9.007633587786259,-14.061068702290076,-2.3587786259541983
0.055419921875,-0.128173828125,1.0137939453125,-3.6259541984732824,-11.80916030534351,-3.9083969465648853
0.03076171875,-0.1263427734375,1.0045166015625,0.15267175572519084,-7.320610687022901,-3.7022900763358777
0.0325927734375,-0.1297607421875,0.99072265625,1.9083969465648856,-2.3969465648854964,-1.2290076335877862
0.04052734375,-0.123046875,0.9844970703125,1.8549618320610688,-2.4427480916030535,-0.9694656488549618
0.029296875,-0.1126708984375,0.95751953125,2.068702290076336,-4.534351145038168,-1.8396946564885497
0.0391845703125,-0.1168212890625,0.963134765625,1.8778625954198473,-4.824427480916031,-2.564885496183206
0.0440673828125,-0.1175537109375,0.9696044921875,3.4580152671755724,-5.519083969465649,-5.129770992366412
-0.00439453125,-0.1116943359375,0.934326171875,4.183206106870229,-3.572519083969466,-5.122137404580153
-0.020263671875,-0.108642578125,0.9189453125,1.2748091603053435,-1.0610687022900764,0.29770992366412213
0.0325927734375,-0.102783203125,0.938720703125,-0.6793893129770993,-3.480916030534351,2.6564885496183206
0.0809326171875,-0.098876953125,0.9420166015625,-0.29770992366412213,-5.786259541984733,-0.4961832061068702
0.0601806640625,-0.103759765625,0.943115234375,0.061068702290076333,-9.16030534351145,-4.847328244274809
0.0137939453125,-0.1090087890625,0.95703125,-0.3282442748091603,-9.0,-4.580152671755725
0.0328369140625,-0.10009765625,0.9476318359375,-0.22900763358778625,-1.5038167938931297,-0.2366412213740458
0.04736328125,-0.0970458984375,0.9295654296875,-2.2290076335877864,-1.1374045801526718,0.8625954198473282
0.069091796875,-0.101806640625,0.968017578125,-2.717557251908397,-5.183206106870229,-1.5114503816793894
0.06005859375,-0.1094970703125,0.973388671875,-1.83206106870229,-5.66412213740458,-4.106870229007634
0.0645751953125,-0.10205078125,0.9599609375,-2.984732824427481,-3.648854961832061,-5.145038167938932
0.0284423828125,-0.1263427734375,0.996826171875,-2.816793893129771,0.6106870229007634,-2.885496183206107
0.040771484375,-0.1224365234375,1.008056640625,0.648854961832061,-0.32061068702290074,-1.4885496183206106
0.046142578125,-0.108642578125,0.97265625,3.5114503816793894,-4.6183206106870225,-2.366412213740458
0.0372314453125,-0.0921630859375,0.9378662109375,2.9389312977099236,-5.358778625954199,-3.83206106870229
0.0316162109375,-0.093994140625,0.9422607421875,0.07633587786259542,-5.748091603053435,-3.0916030534351147
0.028076171875,-0.0966796875,0.945556640625,-1.4809160305343512,-0.7251908396946565,-0.5267175572519084
0.0316162109375,-0.105224609375,0.9615478515625,-3.045801526717557,0.8854961832061069,0.46564885496183206
0.02685546875,-0.117919921875,0.9962158203125,-1.5267175572519085,0.05343511450381679,0.7480916030534351
0.015380859375,-0.1170654296875,0.9913330078125,1.1450381679389312,-1.282442748091603,1.4198473282442747
0.031494140625,-0.102783203125,0.9461669921875,2.687022900763359,-2.0610687022900764,1.366412213740458
0.030029296875,-0.0987548828125,0.943603515625,0.6717557251908397,0.6106870229007634,1.8854961832061068
0.0458984375,-0.1041259765625,0.960205078125,-1.1450381679389312,-0.19083969465648856,2.381679389312977
0.0667724609375,-0.1121826171875,0.9671630859375,-1.4351145038167938,-1.1908396946564885,0.3969465648854962
0.0592041015625,-0.12109375,0.971923828125,-1.3893129770992367,-0.7709923664122137,0.35877862595419846
