ax,ay,az,gx,gy,gz
0.0455322265625,-0.193115234375,1.0010986328125,-3.7099236641221376,-1.816793893129771,-2.9389312977099236
0.067626953125,-0.1800537109375,0.9608154296875,-0.7938931297709924,-0.16030534351145037,-1.2442748091603053
0.0682373046875,-0.1732177734375,0.935302734375,-2.801526717557252,-1.251908396946565,-1.9465648854961832
0.07275390625,-0.1737060546875,0.9681396484375,-4.526717557251908,-3.1068702290076335,-2.3053435114503817
0.07666015625,-0.171630859375,0.9713134765625,-2.1908396946564888,-1.282442748091603,-2.2748091603053435
0.06591796875,-0.1651611328125,0.947265625,-2.5801526717557253,-1.6259541984732824,-2.282442748091603
0.05859375,-0.1824951171875,0.985595703125,-3.1297709923664123,-2.9770992366412212,-3.5572519083969465
0.0443115234375,-0.18115234375,0.9970703125,-0.8702290076335878,-2.1068702290076335,-3.0229007633587788
0.0550537109375,-0.1787109375,0.9732666015625,0.48854961832061067,-0.9770992366412213,-1.2290076335877862
0.06396484375,-0.1795654296875,0.96337890625,-0.2366412213740458,-1.4885496183206106,-1.015267175572519
0.0718994140625,-0.1805419921875,0.969482421875,0.21374045801526717,-1.6030534351145038,-1.1755725190839694
0.068359375,-0.1802978515625,0.962646484375,0.6717557251908397,-1.984732824427481,-1.7633587786259541
0.0618896484375,-0.1788330078125,0.9495849609375,0.8396946564885496,0.3893129770992366,-0.3816793893129771
0.0701904296875,-0.172607421875,0.94677734375,0.9694656488549618,-1.3435114503816794,0.8778625954198473
0.0811767578125,-0.1680908203125,0.9276123046875,0.8625954198473282,-2.786259541984733,-0.7175572519083969
0.0609130859375,-0.1778564453125,0.9278564453125,0.17557251908396945,-1.4732824427480915,-1.5038167938931297
0.0506591796875,-0.1798095703125,0.929931640625,-0.7175572519083969,-1.7251908396946565,1.6106870229007633
0.091552734375,-0.1719970703125,0.9229736328125,-0.7862595419847328,-1.4198473282442747,1.9541984732824427
0.0799560546875,-0.1763916015625,0.9310302734375,-1.9083969465648856,-1.5190839694656488,0.3282442748091603
0.0755615234375,-0.1903076171875,0.9462890625,-2.8244274809160306,-4.32824427480916,0.183206106870229
0.084228515625,-0.1895751953125,0.9603271484375,-3.236641221374046,-3.1908396946564888,0.7022900763358778
0.103515625,-0.174560546875,0.9683837890625,-1.8015267175572518,-2.122137404580153,1.282442748091603
0.118896484375,-0.170166015625,0.950927734375,0.007633587786259542,-3.572519083969466,-2.1755725190839694
0.0833740234375,-0.1771240234375,0.94482421875,-0.09923664122137404,-4.068702290076335,-4.137404580152672
0.08203125,-0.1700439453125,0.9161376953125,-1.7633587786259541,-4.198473282442748,-3.16793893129771
0.08154296875,-0.1767578125,0.9375,-4.66412213740458,-3.480916030534351,-2.381679389312977
0.1031494140625,-0.1700439453125,0.9580078125,-3.7404580152671754,-4.297709923664122,-2.183206106870229
0.114501953125,-0.1654052734375,0.9525146484375,-1.5572519083969465,-3.7557251908396947,-4.099236641221374
0.0985107421875,-0.156494140625,0.906982421875,-2.4656488549618323,-2.3282442748091605,-6.3816793893129775
0.060302734375,-0.166015625,0.93798828125,-6.977099236641221,-3.5343511450381677,-4.9541984732824424
0.107177734375,-0.153564453125,0.96875,-5.786259541984733,-4.732824427480916,-3.763358778625954
0.152099609375,-0.122314453125,0.9368896484375,-2.5801526717557253,-3.198473282442748,-6.412213740458015
0.145263671875,-0.1058349609375,0.861328125,-5.435114503816794,-2.6717557251908395,-9.404580152671755
0.1109619140625,-0.1358642578125,0.90087890625,-13.84732824427481,-0.32061068702290074,-9.648854961832061
0.06884765625,-0.178466796875,1.0255126953125,-17.015267175572518,-1.5267175572519085,-8.80916030534351
0.06640625,-0.2005615234375,1.0943603515625,-14.458015267175572,-2.969465648854962,-8.045801526717558
0.0107421875,-0.20361328125,1.1497802734375,-11.755725190839694,-0.6183206106870229,-6.801526717557252
-0.04052734375,-0.19775390625,1.214599609375,-11.221374045801527,1.2213740458015268,-2.648854961832061
-0.0811767578125,-0.2227783203125,1.3543701171875,-12.763358778625955,1.3206106870229009,3.4885496183206106
-0.0308837890625,-0.2371826171875,1.5733642578125,-11.32824427480916,-3.366412213740458,10.633587786259541
0.0430908203125,-0.3031005859375,1.8056640625,-2.1374045801526718,-8.854961832061068,14.198473282442748
0.125244140625,-0.350341796875,1.9466552734375,18.740458015267176,-11.854961832061068,14.854961832061068
0.164794921875,-0.3519287109375,1.921630859375,48.969465648854964,-12.946564885496183,9.15267175572519
0.0850830078125,-0.3211669921875,1.6666259765625,75.79389312977099,-1.83206106870229,7.396946564885496
0.0582275390625,-0.2452392578125,1.2803955078125,84.83969465648855,-2.0381679389312977,14.16030534351145
0.229736328125,-0.154541015625,1.0548095703125,75.55725190839695,-6.137404580152672,12.648854961832061
0.2294921875,-0.11669921875,0.8173828125,71.67175572519083,9.854961832061068,6.587786259541985
0.136474609375,-0.106201171875,0.6654052734375,61.02290076335878,10.732824427480915,2.0
0.0194091796875,-0.1224365234375,0.5186767578125,51.045801526717554,19.221374045801525,5.603053435114504
-0.010986328125,-0.107421875,0.4051513671875,40.267175572519086,19.244274809160306,19.31297709923664
0.145263671875,-0.0745849609375,0.4366455078125,35.267175572519086,5.236641221374046,22.061068702290076
0.3475341796875,0.023193359375,0.36669921875,37.534351145038165,-14.923664122137405,4.030534351145038
0.4288330078125,0.0367431640625,0.216064453125,28.206106870229007,-24.068702290076335,-19.297709923664122
0.289794921875,-0.0643310546875,0.2369384765625,6.320610687022901,-15.007633587786259,-27.755725190839694
0.0850830078125,-0.06396484375,0.486572265625,-9.16030534351145,-11.282442748091603,-25.763358778625953
0.145751953125,-0.2032470703125,0.61962890625,-8.038167938931299,-9.0,-10.267175572519085
0.3280029296875,-0.1153564453125,0.694580078125,-1.6793893129770991,-21.0381679389313,-13.213740458015268
0.3848876953125,-0.0360107421875,0.66162109375,-2.7709923664122136,-34.33587786259542,-26.12213740458015
0.3514404296875,0.0205078125,0.7020263671875,-13.961832061068701,-32.23664122137404,-23.480916030534353
0.4259033203125,0.0377197265625,0.802490234375,-24.641221374045802,-29.396946564885496,-11.557251908396946
0.6002197265625,0.0413818359375,0.914794921875,-33.05343511450382,-26.793893129770993,-6.648854961832061
0.7686767578125,-0.0299072265625,1.096923828125,-31.9618320610687,-29.427480916030536,-19.061068702290076
0.8040771484375,-0.0892333984375,1.24755859375,-21.061068702290076,-25.580152671755727,-41.17557251908397
0.5145263671875,-0.0794677734375,1.321044921875,2.8091603053435112,-10.007633587786259,-51.587786259541986
0.278564453125,-0.1397705078125,1.0838623046875,25.358778625954198,14.068702290076336,-40.603053435114504
0.21240234375,-0.125244140625,0.9088134765625,27.404580152671755,21.931297709923665,-41.17557251908397
0.0784912109375,-0.104248046875,0.857421875,18.061068702290076,13.854961832061068,-56.25190839694657
-0.13525390625,-0.08154296875,0.841552734375,6.66412213740458,-3.9083969465648853,-73.20610687022901
-0.24462890625,-0.1021728515625,0.8336181640625,-3.6564885496183206,-20.64885496183206,-78.90076335877863
-0.25146484375,-0.1094970703125,0.89208984375,-11.450381679389313,-40.44274809160305,-79.0
-0.2598876953125,-0.093994140625,0.955810546875,-13.374045801526718,-58.23664122137404,-78.90076335877863
-0.2760009765625,-0.0712890625,0.936279296875,-12.213740458015268,-68.67175572519083,-73.87786259541984
-0.2379150390625,-0.0555419921875,0.8731689453125,-8.0,-66.09160305343511,-65.30534351145039
-0.2003173828125,-0.095458984375,0.806396484375,-1.3587786259541985,-50.23664122137404,-53.63358778625954
-0.177978515625,-0.1575927734375,0.7711181640625,6.702290076335878,-33.213740458015266,-34.6793893129771
-0.1451416015625,-0.199951171875,0.73095703125,19.85496183206107,-21.129770992366414,-14.01526717557252
-0.129150390625,-0.2109375,0.62158203125,31.862595419847327,-22.87786259541985,0.8854961832061069
-0.0057373046875,-0.1412353515625,0.4769287109375,40.35114503816794,-13.908396946564885,11.15267175572519
0.0684814453125,-0.106201171875,0.3978271484375,42.045801526717554,26.53435114503817,23.85496183206107
0.0030517578125,-0.1666259765625,0.2691650390625,39.79389312977099,61.786259541984734,40.55725190839695
0.209228515625,-0.0548095703125,0.0565185546875,26.244274809160306,53.969465648854964,42.717557251908396
0.366943359375,-0.0301513671875,0.208251953125,-25.16793893129771,47.69465648854962,26.83206106870229
0.257080078125,-0.0146484375,0.627197265625,-56.083969465648856,46.51908396946565,12.106870229007633
0.1390380859375,-0.0404052734375,0.9461669921875,-71.87022900763358,49.05343511450382,6.931297709923665
0.0567626953125,-0.038330078125,1.2969970703125,-81.77862595419847,41.00763358778626,8.122137404580153
0.083740234375,-0.051025390625,1.6087646484375,-75.63358778625954,25.748091603053435,8.816793893129772
0.1326904296875,-0.032470703125,1.704345703125,-61.20610687022901,22.709923664122137,11.045801526717558
0.1739501953125,-0.035400390625,1.6695556640625,-48.274809160305345,25.755725190839694,10.793893129770993
0.1563720703125,-0.0804443359375,1.647216796875,-33.57251908396947,21.625954198473284,3.053435114503817
0.073486328125,-0.12744140625,1.56982421875,-19.129770992366414,12.664122137404581,-4.038167938931298
-0.0526123046875,-0.12646484375,1.4161376953125,-5.3816793893129775,5.519083969465649,-6.198473282442748
-0.141845703125,-0.11181640625,1.20361328125,-1.900763358778626,8.854961832061068,-1.2748091603053435
-0.2655029296875,-0.1337890625,1.125732421875,-8.351145038167939,12.740458015267176,9.595419847328245
-0.312744140625,-0.17236328125,1.2122802734375,-11.213740458015268,8.114503816793894,18.702290076335878
-0.375244140625,-0.187255859375,1.212158203125,-1.0916030534351144,1.9465648854961832,22.076335877862597
-0.5386962890625,-0.2216796875,1.127197265625,10.83206106870229,6.687022900763359,32.74045801526717
-0.533447265625,-0.2008056640625,1.0496826171875,13.404580152671755,3.4580152671755724,50.38167938931298
-0.2882080078125,-0.175048828125,1.08984375,7.969465648854962,2.687022900763359,57.80152671755725
-0.1978759765625,-0.1795654296875,1.1231689453125,11.763358778625955,-6.6183206106870225,51.85496183206107
-0.2191162109375,-0.2049560546875,1.0301513671875,17.763358778625953,-18.633587786259543,54.41984732824427
-0.1138916015625,-0.1876220703125,0.96240234375,11.01526717557252,-11.854961832061068,71.45801526717557
0.14697265625,-0.1865234375,0.960205078125,3.2061068702290076,2.50381679389313,85.25954198473282
0.3643798828125,-0.09130859375,0.974609375,0.648854961832061,8.374045801526718,86.54961832061069
0.5361328125,-0.0445556640625,0.9090576171875,3.9160305343511452,8.312977099236642,76.00763358778626
0.5582275390625,-0.0548095703125,0.9342041015625,3.4122137404580153,0.8625954198473282,54.11450381679389
0.4459228515625,-0.063720703125,0.9273681640625,10.801526717557252,-8.297709923664122,36.9236641221374
0.434326171875,-0.0059814453125,0.720458984375,6.709923664122138,-2.6793893129770994,33.79389312977099
0.4462890625,0.00048828125,0.6712646484375,-15.664122137404581,10.557251908396946,36.038167938931295
0.4571533203125,-0.0806884765625,0.9053955078125,-30.251908396946565,12.038167938931299,31.84732824427481
0.4217529296875,-0.1370849609375,1.046875,-19.328244274809162,1.0076335877862594,19.099236641221374
0.310302734375,-0.158203125,1.02783203125,-7.755725190839694,-5.091603053435114,10.374045801526718
0.242431640625,-0.15185546875,0.961669921875,-1.282442748091603,-3.717557251908397,13.32824427480916
0.2877197265625,-0.1302490234375,0.8798828125,-6.0458015267175576,3.4580152671755724,19.748091603053435
0.3043212890625,-0.1229248046875,0.9681396484375,-10.473282442748092,-0.6183206106870229,14.450381679389313
0.226318359375,-0.1190185546875,0.9945068359375,-5.465648854961832,-5.564885496183206,6.6106870229007635
0.1771240234375,-0.1192626953125,0.9940185546875,-0.030534351145038167,-10.374045801526718,2.9083969465648853
0.1607666015625,-0.1065673828125,0.962158203125,2.7099236641221376,-7.488549618320611,2.564885496183206
0.1370849609375,-0.105224609375,0.9427490234375,1.8625954198473282,-6.267175572519084,3.1068702290076335
0.130615234375,-0.09619140625,0.937744140625,-1.4885496183206106,-4.748091603053435,4.595419847328245
0.1168212890625,-0.1015625,0.9521484375,-4.297709923664122,-3.6259541984732824,3.9160305343511452
0.09716796875,-0.1236572265625,1.0108642578125,-3.427480916030534,-9.358778625954198,1.8625954198473282
0.134765625,-0.10498046875,0.9735107421875,1.5190839694656488,-7.961832061068702,1.1068702290076335
0.1241455078125,-0.093505859375,0.9251708984375,-0.06870229007633588,-3.5419847328244276,0.5801526717557252
0.1243896484375,-0.1063232421875,0.9703369140625,-2.5419847328244276,-6.465648854961832,-1.6717557251908397
0.0968017578125,-0.12353515625,0.9910888671875,-0.10687022900763359,-9.48091603053435,-4.396946564885496
0.1119384765625,-0.118408203125,0.9534912109375,3.2290076335877864,-9.381679389312977,-3.1526717557251906
0.1505126953125,-0.106201171875,0.9161376953125,2.687022900763359,-5.343511450381679,-3.816793893129771
0.0780029296875,-0.1168212890625,0.913818359375,-1.5801526717557253,0.7099236641221374,-2.8091603053435112
0.0888671875,-0.1260986328125,0.9483642578125,-5.557251908396947,-2.648854961832061,-0.5572519083969466
0.089111328125,-0.1451416015625,0.9990234375,-5.022900763358779,-6.351145038167939,-1.7099236641221374
0.0958251953125,-0.143310546875,1.00048828125,0.015267175572519083,-7.977099236641221,-1.2213740458015268
0.1259765625,-0.1270751953125,0.9779052734375,3.763358778625954,-6.931297709923665,-0.8778625954198473
0.1011962890625,-0.112060546875,0.91650390625,3.7709923664122136,-5.351145038167939,-2.7251908396946565
0.0810546875,-0.116943359375,0.9224853515625,-1.3740458015267176,-5.061068702290076,-0.2748091603053435
0.1104736328125,-0.1275634765625,0.977294921875,-2.633587786259542,-6.572519083969466,0.4732824427480916
0.1158447265625,-0.129150390625,0.9876708984375,-1.0229007633587786,-7.358778625954199,-0.13740458015267176
0.119140625,-0.115234375,0.9727783203125,1.6564885496183206,-4.916030534351145,0.24427480916030533
0.119140625,-0.113037109375,0.941650390625,2.2977099236641223,-3.5801526717557253,-0.44274809160305345
0.110107421875,-0.1121826171875,0.9417724609375,0.3893129770992366,-5.351145038167939,-1.0458015267175573
0.106689453125,-0.1109619140625,0.943603515625,-0.46564885496183206,-3.6412213740458017,-0.5343511450381679
0.0987548828125,-0.1181640625,0.958251953125,-0.9236641221374046,-4.068702290076335,-0.7099236641221374
0.109130859375,-0.126708984375,0.968994140625,0.11450381679389313,-5.916030534351145,-1.618320610687023
0.0958251953125,-0.1241455078125,0.975830078125,2.7480916030534353,-5.984732824427481,-1.9618320610687023
0.1219482421875,-0.10595703125,0.93408203125,5.038167938931298,-7.587786259541985,-3.1068702290076335
0.11083984375,-0.0965576171875,0.8890380859375,1.0534351145038168,-5.473282442748092,-3.5801526717557253
0.099609375,-0.1156005859375,0.9344482421875,-4.312977099236641,-4.282442748091603,-2.3435114503816794
0.11865234375,-0.1241455078125,0.9912109375,-3.8244274809160306,-4.541984732824427,-1.4885496183206106
0.116455078125,-0.11376953125,0.9635009765625,-0.4961832061068702,-1.8702290076335877,-1.8778625954198473
0.1202392578125,-0.112548828125,0.943603515625,-1.4351145038167938,-2.045801526717557,-1.4809160305343512
0.106201171875,-0.119384765625,0.9580078125,-2.6946564885496183,-1.1526717557251909,-1.083969465648855
0.105712890625,-0.1160888671875,0.9620361328125,-2.5877862595419847,-3.0,-0.6564885496183206
