ax,ay,az,gx,gy,gz
0.096435546875,-0.1456298828125,0.9632568359375,-1.3053435114503817,-1.8244274809160306,-5.1679389312977095
0.063720703125,-0.1568603515625,0.9873046875,-2.2290076335877864,1.2595419847328244,-1.6946564885496183
0.0955810546875,-0.15478515625,0.99951171875,-0.12213740458015267,2.6717557251908395,0.8473282442748091
0.1322021484375,-0.140625,0.978515625,2.33587786259542,0.09923664122137404,-1.3511450381679388
0.1175537109375,-0.1317138671875,0.9549560546875,2.7709923664122136,-3.015267175572519,-4.740458015267175
0.095703125,-0.13134765625,0.955322265625,1.9465648854961832,-2.1603053435114505,-4.648854961832061
0.0694580078125,-0.13720703125,0.9490966796875,2.0916030534351147,2.2213740458015265,-1.4885496183206106
0.0986328125,-0.1290283203125,0.9398193359375,3.16793893129771,2.0,-0.19083969465648856
0.112548828125,-0.12646484375,0.9024658203125,3.3206106870229006,-0.2366412213740458,-3.1755725190839694
0.0858154296875,-0.12548828125,0.87744140625,0.8549618320610687,-0.09923664122137404,-3.687022900763359
0.0596923828125,-0.12939453125,0.90185546875,-2.572519083969466,-2.549618320610687,-2.1908396946564888
0.0845947265625,-0.130126953125,0.931640625,-3.435114503816794,-4.351145038167939,-0.6183206106870229
0.0986328125,-0.119873046875,0.911865234375,-2.8702290076335877,-0.916030534351145,-0.7022900763358778
0.0989990234375,-0.1240234375,0.90869140625,-5.412213740458015,0.25190839694656486,-0.7099236641221374
0.097412109375,-0.1365966796875,0.933349609375,-9.183206106870228,1.7099236641221374,-0.8931297709923665
0.087890625,-0.150390625,0.9830322265625,-9.778625954198473,-1.6946564885496183,-1.9618320610687023
0.0947265625,-0.15234375,0.9825439453125,-7.885496183206107,-0.8854961832061069,-3.236641221374046
0.0526123046875,-0.1424560546875,0.9498291015625,-10.374045801526718,5.748091603053435,-0.8931297709923665
0.0435791015625,-0.1563720703125,0.9808349609375,-15.099236641221374,6.778625954198473,2.801526717557252
0.095947265625,-0.1690673828125,1.0372314453125,-15.961832061068701,-0.7938931297709924,2.1374045801526718
0.0867919921875,-0.1629638671875,1.033203125,-17.82442748091603,-5.511450381679389,-1.2366412213740459
0.0313720703125,-0.1710205078125,1.05810546875,-22.48854961832061,-8.687022900763358,1.7404580152671756
0.0377197265625,-0.195556640625,1.1475830078125,-28.595419847328245,-14.16030534351145,9.17557251908397
0.1217041015625,-0.189453125,1.2445068359375,-29.81679389312977,-19.572519083969464,14.465648854961833
0.2044677734375,-0.1695556640625,1.32568359375,-26.946564885496183,-27.541984732824428,12.19083969465649
