ax,ay,az,gx,gy,gz
0.0931396484375,-0.145263671875,0.9305419921875,-2.816793893129771,1.3511450381679388,-0.33587786259541985
0.1048583984375,-0.148681640625,0.929443359375,-4.305343511450381,1.7938931297709924,0.24427480916030533
0.102783203125,-0.160888671875,0.9779052734375,-4.732824427480916,1.1755725190839694,-0.26717557251908397
0.11669921875,-0.16015625,0.97607421875,-2.9923664122137406,0.030534351145038167,-1.6259541984732824
0.11767578125,-0.15478515625,0.9678955078125,-1.450381679389313,-0.9847328244274809,-2.9389312977099236
0.086181640625,-0.14990234375,0.9544677734375,-1.2290076335877862,-0.2824427480916031,-3.2061068702290076
0.07666015625,-0.156494140625,0.9476318359375,-1.9770992366412214,-1.2442748091603053,-1.4732824427480915
0.114501953125,-0.156494140625,0.9566650390625,-2.900763358778626,-1.4122137404580153,-0.24427480916030533
0.12744140625,-0.1612548828125,0.963623046875,-2.984732824427481,-1.4274809160305344,-2.564885496183206
0.095703125,-0.165771484375,0.9710693359375,-2.3053435114503817,-1.6259541984732824,-3.145038167938931
0.0938720703125,-0.1634521484375,0.9677734375,-1.0076335877862594,-1.633587786259542,-2.16793893129771
0.1053466796875,-0.15234375,0.9423828125,-0.6106870229007634,-2.0839694656488548,-2.4122137404580153
0.082275390625,-0.1468505859375,0.9219970703125,-2.9389312977099236,-0.3053435114503817,-1.9923664122137406
0.1116943359375,-0.148193359375,0.9766845703125,-2.9389312977099236,-1.748091603053435,-2.0763358778625953
0.099853515625,-0.1488037109375,0.9603271484375,-1.4045801526717556,-2.122137404580153,-3.1908396946564888
0.07666015625,-0.15380859375,0.9517822265625,-0.5343511450381679,-4.198473282442748,-3.1526717557251906
0.0804443359375,-0.1375732421875,0.9227294921875,-0.08396946564885496,-4.580152671755725,-1.8854961832061068
0.1016845703125,-0.1129150390625,0.862548828125,-2.6946564885496183,-2.480916030534351,-1.8702290076335877
0.1011962890625,-0.1134033203125,0.875,-8.648854961832061,-1.0610687022900764,-2.213740458015267
0.0863037109375,-0.1241455078125,0.9613037109375,-10.702290076335878,-2.5267175572519083,-2.8244274809160306
0.0577392578125,-0.123291015625,0.9857177734375,-11.17557251908397,-4.236641221374046,-2.381679389312977
0.0491943359375,-0.13232421875,1.04931640625,-13.0,-4.00763358778626,0.6793893129770993
0.1038818359375,-0.1199951171875,1.146240234375,-14.755725190839694,0.7251908396946565,4.549618320610687
0.135009765625,-0.1163330078125,1.29736328125,-14.793893129770993,2.572519083969466,4.3893129770992365
0.119384765625,-0.1396484375,1.4364013671875,-10.305343511450381,4.206106870229007,3.4656488549618323
0.093994140625,-0.1707763671875,1.548095703125,-5.0,6.251908396946565,5.198473282442748
0.06396484375,-0.221923828125,1.6702880859375,1.0,7.290076335877862,9.870229007633588
0.093505859375,-0.29736328125,1.7825927734375,13.091603053435115,4.824427480916031,16.87786259541985
0.2158203125,-0.3310546875,1.763671875,31.87786259541985,-8.610687022900763,12.908396946564885
0.2003173828125,-0.33642578125,1.6396484375,56.13740458015267,-11.938931297709924,4.305343511450381
0.1448974609375,-0.277587890625,1.2847900390625,64.64885496183206,-9.725190839694656,-0.37404580152671757
0.014892578125,-0.267822265625,1.1427001953125,65.1145038167939,-6.473282442748092,0.7404580152671756
-0.066650390625,-0.21142578125,0.9385986328125,65.03053435114504,-6.7251908396946565,8.748091603053435
-0.0521240234375,-0.1385498046875,0.718505859375,61.70229007633588,-6.320610687022901,17.68702290076336
0.0439453125,-0.0833740234375,0.563720703125,55.038167938931295,-6.083969465648855,23.541984732824428
0.2830810546875,0.00927734375,0.418701171875,45.49618320610687,-3.5877862595419847,19.206106870229007
0.3331298828125,0.0447998046875,0.4049072265625,36.25190839694657,-4.763358778625954,-1.6641221374045803
0.158203125,0.010009765625,0.45361328125,32.0,-16.870229007633586,-15.32824427480916
0.142822265625,0.0040283203125,0.432373046875,26.633587786259543,-24.778625954198475,-14.98473282442748
0.27099609375,-0.0177001953125,0.38818359375,19.52671755725191,-23.793893129770993,-13.427480916030534
0.232421875,-0.056884765625,0.359619140625,6.412213740458015,-13.633587786259541,-12.740458015267176
0.2117919921875,-0.10546875,0.50830078125,-7.801526717557252,-12.19083969465649,-4.763358778625954
0.3505859375,-0.139404296875,0.6966552734375,-9.404580152671755,-15.740458015267176,1.5114503816793894
0.62744140625,-0.09228515625,0.724609375,-5.572519083969466,-20.31297709923664,-1.2290076335877862
0.7313232421875,-0.0570068359375,0.8135986328125,-7.67175572519084,-23.84732824427481,-15.86259541984733
0.7000732421875,-0.0582275390625,0.9730224609375,-7.465648854961832,-28.396946564885496,-26.50381679389313
0.6767578125,-0.05615234375,1.0672607421875,-1.4580152671755726,-20.450381679389313,-30.33587786259542
0.70654296875,-0.0335693359375,0.959228515625,-3.2977099236641223,-7.969465648854962,-30.65648854961832
0.70263671875,-0.059814453125,1.111572265625,-3.8396946564885495,-2.969465648854962,-41.961832061068705
0.447998046875,-0.095947265625,1.1854248046875,8.32824427480916,-7.3816793893129775,-57.01526717557252
0.158447265625,-0.0892333984375,0.962890625,16.35114503816794,-1.3282442748091603,-55.05343511450382
-0.0599365234375,-0.072998046875,0.87744140625,11.16793893129771,0.061068702290076333,-44.19083969465649
-0.0552978515625,-0.0013427734375,0.859619140625,8.893129770992367,-2.8625954198473282,-45.17557251908397
-0.142578125,0.0362548828125,0.736083984375,6.755725190839694,-8.48091603053435,-54.85496183206107
-0.3212890625,0.02197265625,0.71875,-1.5648854961832062,-16.099236641221374,-60.81679389312977
-0.487060546875,-0.038330078125,0.846435546875,-3.5801526717557253,-16.946564885496183,-49.99236641221374
-0.433837890625,-0.08203125,0.854736328125,-2.5343511450381677,-13.908396946564885,-29.083969465648856
