ax,ay,az,gx,gy,gz
0.0362548828125,-0.0303955078125,0.910400390625,3.7022900763358777,-3.366412213740458,-2.8702290076335877
0.03955078125,-0.0230712890625,0.8934326171875,0.45038167938931295,-2.5572519083969465,-1.5419847328244274
0.06884765625,-0.02099609375,0.9193115234375,-3.3587786259541983,-2.83206106870229,-1.7251908396946565
0.0689697265625,-0.028076171875,0.9637451171875,-3.2748091603053435,-6.1679389312977095,-3.213740458015267
0.07861328125,-0.0340576171875,0.9969482421875,-1.8778625954198473,-8.427480916030534,-3.633587786259542
0.0634765625,-0.0411376953125,0.985595703125,1.3206106870229009,-5.137404580152672,-4.4961832061068705
0.0506591796875,-0.0380859375,0.943115234375,2.6030534351145036,-2.519083969465649,-3.2748091603053435
0.0423583984375,-0.0335693359375,0.912841796875,0.10687022900763359,1.2595419847328244,-2.1297709923664123
0.0714111328125,-0.029296875,0.91748046875,-1.916030534351145,-0.9083969465648855,-1.5267175572519085
0.0904541015625,-0.029052734375,0.9300537109375,-3.9236641221374047,-1.6946564885496183,-2.9389312977099236
0.06640625,-0.0325927734375,0.935791015625,-5.213740458015267,-3.015267175572519,-4.824427480916031
0.015625,-0.037841796875,0.942138671875,-6.99236641221374,-2.83206106870229,-3.114503816793893
0.04150390625,-0.0364990234375,0.9437255859375,-9.641221374045802,-0.19083969465648856,-0.24427480916030533
0.0693359375,-0.0302734375,0.9923095703125,-10.732824427480915,-1.3740458015267176,0.03816793893129771
0.095458984375,-0.0289306640625,1.0128173828125,-6.8396946564885495,-4.3816793893129775,-0.9312977099236641
0.076171875,-0.03125,0.969482421875,-5.1603053435114505,-3.5572519083969465,-1.6946564885496183
0.0819091796875,-0.0347900390625,0.935546875,-6.961832061068702,-2.7480916030534353,-1.549618320610687
0.0828857421875,-0.0303955078125,0.9407958984375,-11.17557251908397,-3.2519083969465647,-2.2977099236641223
0.06005859375,-0.0323486328125,0.960693359375,-14.13740458015267,-7.3816793893129775,-2.969465648854962
0.021728515625,-0.0338134765625,0.9649658203125,-18.64885496183206,-8.748091603053435,-2.8625954198473282
0.058837890625,-0.033203125,1.0164794921875,-24.19083969465649,-10.206106870229007,-1.8931297709923665
0.0814208984375,-0.030029296875,1.0523681640625,-29.580152671755727,-9.778625954198473,-3.3587786259541983
0.0911865234375,-0.037841796875,1.0966796875,-38.29007633587786,-11.954198473282442,-5.877862595419847
-0.0262451171875,-0.0255126953125,1.297607421875,-48.0763358778626,-17.740458015267176,-5.145038167938932
-0.1055908203125,-0.0166015625,1.579833984375,-44.541984732824424,-10.786259541984732,7.229007633587786
0.119140625,-0.033203125,1.79541015625,-27.38167938931298,-16.900763358778626,20.3206106870229
0.3988037109375,-0.0821533203125,1.9049072265625,-5.221374045801527,-26.53435114503817,16.053435114503817
0.4393310546875,-0.1575927734375,1.9727783203125,19.259541984732824,-29.16030534351145,1.7404580152671756
0.271484375,-0.2210693359375,1.9677734375,50.61832061068702,-19.480916030534353,-5.862595419847328
0.1767578125,-0.2591552734375,1.769775390625,83.09923664122137,-7.984732824427481,-3.5877862595419847
0.221923828125,-0.25439453125,1.416748046875,112.12977099236642,-5.221374045801527,-2.1068702290076335
0.181396484375,-0.198974609375,0.9415283203125,130.8091603053435,-8.221374045801527,-6.801526717557252
0.075439453125,-0.1370849609375,0.451171875,128.86259541984734,-10.488549618320612,-9.106870229007633
-0.003662109375,-0.11474609375,0.1907958984375,105.70992366412214,-12.305343511450381,-5.4961832061068705
0.03466796875,-0.0814208984375,0.05224609375,78.57251908396947,-10.465648854961833,0.732824427480916
0.170166015625,-0.0355224609375,0.0018310546875,48.01526717557252,-18.221374045801525,1.0381679389312977
0.226806640625,-0.0037841796875,0.07861328125,16.870229007633586,-26.31297709923664,-6.580152671755725
0.1197509765625,0.0091552734375,0.30859375,-5.183206106870229,-30.412213740458014,-7.572519083969466
0.25439453125,0.0086669921875,0.5079345703125,-11.022900763358779,-32.93893129770992,-1.8778625954198473
0.4205322265625,0.007568359375,0.597412109375,-13.022900763358779,-34.083969465648856,-5.641221374045801
0.5263671875,0.00146484375,0.6680908203125,-17.80916030534351,-30.580152671755727,-13.030534351145038
0.5943603515625,0.0009765625,0.7969970703125,-22.18320610687023,-32.11450381679389,-22.984732824427482
0.6453857421875,0.0030517578125,0.8946533203125,-22.0,-30.450381679389313,-33.778625954198475
0.649169921875,-0.0028076171875,0.962158203125,-21.106870229007633,-21.435114503816795,-44.74045801526717
0.65087890625,-0.009521484375,0.9935302734375,-17.099236641221374,-13.740458015267176,-57.38167938931298
