ax,ay,az,gx,gy,gz
0.0830078125,0.986572265625,0.1102294921875,-5.526717557251908,-3.49618320610687,-1.6870229007633588
0.0850830078125,0.9837646484375,0.1126708984375,-4.129770992366412,-3.8244274809160306,-2.969465648854962
0.07763671875,0.9786376953125,0.1123046875,-3.687022900763359,-4.152671755725191,-3.435114503816794
0.0782470703125,0.9798583984375,0.1192626953125,-2.549618320610687,-2.7938931297709924,-1.6488549618320612
0.078857421875,0.9808349609375,0.1182861328125,0.8320610687022901,-1.4809160305343512,-0.48091603053435117
0.0860595703125,0.9739990234375,0.115966796875,3.9236641221374047,-1.0763358778625953,-0.19083969465648856
0.0819091796875,0.9771728515625,0.1053466796875,4.511450381679389,-0.4122137404580153,0.5725190839694656
0.082275390625,0.9757080078125,0.1024169921875,3.7022900763358777,-3.1755725190839694,0.6030534351145038
0.0784912109375,0.981689453125,0.1060791015625,2.3053435114503817,-4.343511450381679,-1.3206106870229009
0.078857421875,0.978759765625,0.1102294921875,0.19083969465648856,-2.427480916030534,-2.7786259541984735
0.06884765625,0.97021484375,0.107421875,-0.8320610687022901,1.0763358778625953,-3.435114503816794
0.061767578125,0.9681396484375,0.1036376953125,0.08396946564885496,0.9541984732824428,-1.7633587786259541
0.0635986328125,0.9686279296875,0.0992431640625,2.595419847328244,-1.3358778625954197,0.42748091603053434
0.071044921875,0.977294921875,0.0963134765625,3.6030534351145036,-2.381679389312977,1.4351145038167938
0.075927734375,0.9774169921875,0.1004638671875,2.4732824427480917,-2.6030534351145036,0.5572519083969466
0.0732421875,0.9775390625,0.1016845703125,-0.22900763358778625,-2.3969465648854964,-0.19083969465648856
0.0733642578125,0.9757080078125,0.1072998046875,0.3282442748091603,-2.3282442748091605,-0.3893129770992366
0.0802001953125,0.9779052734375,0.1048583984375,3.015267175572519,-2.7404580152671754,0.061068702290076333
0.0904541015625,0.977783203125,0.09814453125,4.511450381679389,-1.7404580152671756,1.3282442748091603
0.078857421875,0.9822998046875,0.0985107421875,4.221374045801527,-0.16030534351145037,2.213740458015267
0.0745849609375,0.98681640625,0.0926513671875,2.801526717557252,-2.2061068702290076,0.5038167938931297
0.0697021484375,0.980224609375,0.0989990234375,0.26717557251908397,-5.229007633587786,-1.3435114503816794
0.0618896484375,0.978271484375,0.1175537109375,0.05343511450381679,-6.8396946564885495,-2.1755725190839694
0.061279296875,0.98583984375,0.1248779296875,3.480916030534351,-7.190839694656488,-0.9541984732824428
0.0872802734375,0.9986572265625,0.1221923828125,8.030534351145038,-4.129770992366412,1.099236641221374
0.0892333984375,0.995849609375,0.1134033203125,11.007633587786259,3.564885496183206,0.7786259541984732
