ax,ay,az,gx,gy,gz
-0.02880859375,0.065673828125,1.1533203125,-5.33587786259542,0.366412213740458,2.6030534351145036
0.005615234375,0.060302734375,1.094482421875,-2.931297709923664,-2.381679389312977,2.954198473282443
-0.007568359375,0.0556640625,1.086669921875,-4.801526717557252,-3.351145038167939,1.2213740458015268
-0.015380859375,0.083984375,1.18701171875,-6.267175572519084,1.3435114503816794,0.17557251908396945
-0.005126953125,0.058837890625,1.14501953125,-0.007633587786259542,3.9770992366412212,0.2748091603053435
-0.025146484375,0.06494140625,1.032470703125,2.0229007633587788,6.801526717557252,-2.2442748091603053
-0.071044921875,0.072509765625,1.0361328125,-3.984732824427481,4.778625954198473,-2.5267175572519083
-0.061279296875,0.080078125,1.11328125,-8.236641221374045,4.732824427480916,0.6946564885496184
-0.017578125,0.07373046875,1.10888671875,-7.290076335877862,3.801526717557252,2.8931297709923665
-0.04638671875,0.06591796875,1.108154296875,-7.694656488549619,1.9465648854961832,-0.11450381679389313
-0.0771484375,0.075439453125,1.171875,-9.80916030534351,0.37404580152671757,-0.366412213740458
-0.043212890625,0.0712890625,1.217529296875,-5.938931297709924,2.3969465648854964,3.2900763358778624
-0.02001953125,0.0615234375,1.148193359375,0.35877862595419846,4.488549618320611,4.450381679389313
-0.00390625,0.03662109375,1.083984375,1.4580152671755726,6.137404580152672,4.480916030534351
0.007080078125,0.04443359375,1.07666015625,-2.2061068702290076,3.946564885496183,3.068702290076336
-0.013427734375,0.055908203125,1.14013671875,-5.374045801526718,2.122137404580153,1.1297709923664123
-0.006103515625,0.0537109375,1.130859375,-4.557251908396947,1.297709923664122,1.2748091603053435
-0.005126953125,0.045654296875,1.127197265625,-4.717557251908397,-0.4961832061068702,0.4198473282442748
-0.01416015625,0.0517578125,1.15869140625,-5.229007633587786,-0.7022900763358778,-0.8320610687022901
-0.029296875,0.052978515625,1.155517578125,-3.83206106870229,0.6946564885496184,-2.0
-0.033447265625,0.057373046875,1.1689453125,-2.9236641221374047,0.4122137404580153,-2.3053435114503817
-0.046630859375,0.064453125,1.17041015625,-0.5190839694656488,-1.3282442748091603,-1.6106870229007633
-0.028076171875,0.0595703125,1.10205078125,2.564885496183206,-0.35877862595419846,-0.7251908396946565
-0.03466796875,0.064453125,1.0615234375,1.748091603053435,0.6259541984732825,-1.213740458015267
-0.0498046875,0.074951171875,1.087646484375,-1.3511450381679388,1.6412213740458015,-1.4198473282442747
-0.0380859375,0.068359375,1.075927734375,-2.450381679389313,0.5648854961832062,-0.08396946564885496
-0.03955078125,0.06494140625,1.07861328125,-4.213740458015267,0.26717557251908397,0.8396946564885496
-0.027587890625,0.07373046875,1.109130859375,-6.33587786259542,0.4351145038167939,0.9389312977099237
-0.0341796875,0.06982421875,1.12451171875,-6.33587786259542,0.9007633587786259,0.5954198473282443
-0.027099609375,0.067138671875,1.168701171875,-4.564885496183206,2.885496183206107,0.549618320610687
-0.03662109375,0.0673828125,1.137939453125,-1.9312977099236641,3.5801526717557253,0.29770992366412213
-0.027587890625,0.05859375,1.11181640625,-0.7022900763358778,3.3206106870229006,1.251908396946565
-0.01171875,0.06103515625,1.11181640625,-1.9236641221374047,2.3969465648854964,1.7099236641221374
-0.01806640625,0.0595703125,1.09912109375,-3.267175572519084,0.8015267175572519,0.5725190839694656
-0.0400390625,0.073974609375,1.094482421875,-4.885496183206107,1.748091603053435,-0.31297709923664124
-0.04248046875,0.072509765625,1.13916015625,-6.0458015267175576,2.0916030534351147,0.7862595419847328
-0.026123046875,0.06201171875,1.134033203125,-4.6183206106870225,0.8320610687022901,2.351145038167939
