ax,ay,az,gx,gy,gz
-0.08740234375,-0.005126953125,1.100830078125,0.09923664122137404,1.618320610687023,-1.748091603053435
-0.077880859375,-0.001708984375,1.07958984375,-0.24427480916030533,-0.33587786259541985,-0.3282442748091603
-0.07275390625,-0.008544921875,1.113525390625,-1.2366412213740459,0.2824427480916031,0.2595419847328244
-0.066650390625,-0.007080078125,1.1181640625,0.20610687022900764,0.6717557251908397,0.2366412213740458
-0.068115234375,-0.000244140625,1.076171875,2.0381679389312977,1.2900763358778626,-0.19083969465648856
-0.0703125,0.00439453125,1.0732421875,0.648854961832061,1.900763358778626,-0.1984732824427481
-0.06201171875,0.002685546875,1.087646484375,-0.9847328244274809,2.6030534351145036,0.2748091603053435
-0.047607421875,0.0009765625,1.09375,-0.24427480916030533,3.633587786259542,0.1984732824427481
-0.06689453125,0.00146484375,1.076416015625,0.7633587786259542,3.0610687022900764,-0.5038167938931297
-0.09619140625,-0.001708984375,1.093505859375,-1.8396946564885497,-0.17557251908396945,-0.7404580152671756
-0.078857421875,-0.0244140625,1.120361328125,-3.3435114503816794,-2.9236641221374047,-0.5267175572519084
-0.06396484375,-0.02001953125,1.1376953125,-1.549618320610687,-1.9389312977099236,-0.9847328244274809
-0.075927734375,-0.0068359375,1.09765625,1.786259541984733,0.19083969465648856,-1.5572519083969465
-0.086181640625,-0.00341796875,1.073974609375,1.9083969465648856,0.9847328244274809,-1.1984732824427482
-0.103515625,-0.006591796875,1.101806640625,-0.5114503816793893,0.08396946564885496,-0.5267175572519084
-0.08203125,-0.014404296875,1.126220703125,-1.0687022900763359,-2.519083969465649,0.366412213740458
-0.0546875,-0.00732421875,1.124755859375,1.2748091603053435,-2.1374045801526718,0.6259541984732825
-0.064208984375,0.00634765625,1.079345703125,4.3816793893129775,1.3893129770992367,0.2748091603053435
-0.0771484375,0.012939453125,1.048095703125,3.618320610687023,3.1603053435114505,0.33587786259541985
-0.086669921875,0.0078125,1.071533203125,0.44274809160305345,1.9923664122137406,0.7175572519083969
-0.083984375,0.002197265625,1.09326171875,-1.4961832061068703,-1.2671755725190839,1.2671755725190839
-0.0546875,-0.005615234375,1.103271484375,-1.0916030534351144,-2.931297709923664,2.2061068702290076
-0.04345703125,-0.00634765625,1.087158203125,0.8396946564885496,0.549618320610687,2.0610687022900764
-0.057861328125,-0.005859375,1.080322265625,1.5877862595419847,3.045801526717557,1.1984732824427482
-0.0615234375,-0.003662109375,1.07861328125,0.4122137404580153,1.9618320610687023,0.03816793893129771
-0.07421875,-0.0029296875,1.0927734375,-1.8244274809160306,-1.0,-0.7404580152671756
-0.05029296875,-0.003173828125,1.109130859375,-2.9160305343511452,-3.7786259541984735,0.015267175572519083
-0.045166015625,-0.0078125,1.103759765625,-1.2595419847328244,-1.0534351145038168,0.25190839694656486
-0.03955078125,-0.003173828125,1.10595703125,0.5801526717557252,2.030534351145038,-0.22900763358778625
-0.0537109375,0.002685546875,1.08447265625,1.6259541984732824,2.2900763358778624,-1.7099236641221374
-0.07275390625,0.001220703125,1.09619140625,-0.16793893129770993,1.8244274809160306,-2.66412213740458
-0.094970703125,0.00244140625,1.099853515625,-0.29770992366412213,0.12213740458015267,-2.114503816793893
-0.080810546875,0.00048828125,1.101806640625,-0.29770992366412213,-2.030534351145038,-0.6641221374045801
-0.0615234375,-0.00341796875,1.097412109375,0.06870229007633588,-1.4732824427480915,-0.2366412213740458
-0.064208984375,-0.00048828125,1.099609375,0.4732824427480916,0.10687022900763359,-0.5801526717557252
-0.078125,-0.001953125,1.087158203125,1.5038167938931297,1.5725190839694656,-0.45038167938931295
-0.091064453125,-0.00341796875,1.096435546875,0.5419847328244275,-0.22900763358778625,0.20610687022900764
-0.06689453125,-0.009521484375,1.103271484375,-0.48854961832061067,-2.6106870229007635,1.450381679389313
-0.055908203125,-0.006591796875,1.102783203125,0.061068702290076333,-2.0381679389312977,1.5267175572519085
-0.051025390625,-0.0078125,1.084716796875,0.7175572519083969,-0.7099236641221374,1.2748091603053435
-0.048583984375,-0.013916015625,1.091796875,-0.46564885496183206,-0.22900763358778625,0.6030534351145038
-0.05322265625,-0.010498046875,1.111328125,-1.4198473282442747,-0.816793893129771,-0.5038167938931297
-0.0400390625,0.0048828125,1.076171875,-1.8625954198473282,-3.2061068702290076,-1.5725190839694656
-0.112060546875,0.025146484375,1.044921875,-4.076335877862595,-2.1908396946564888,-1.6717557251908397
-0.113037109375,0.02587890625,0.998046875,-9.038167938931299,-4.114503816793893,2.2442748091603053
-0.081787109375,-0.001220703125,1.060791015625,-16.61832061068702,-3.7938931297709924,5.603053435114504
-0.069580078125,-0.03271484375,1.15380859375,-20.17557251908397,-2.068702290076336,5.824427480916031
-0.072998046875,-0.0498046875,1.225830078125,-16.18320610687023,-3.1526717557251906,3.9083969465648853
-0.061767578125,-0.049560546875,1.203125,-8.076335877862595,-4.0,2.8931297709923665
-0.094482421875,-0.028564453125,1.133056640625,-1.083969465648855,1.251908396946565,3.236641221374046
-0.13037109375,-0.010498046875,1.11181640625,0.5267175572519084,2.2519083969465647,5.5038167938931295
-0.104736328125,0.0009765625,1.110107421875,-0.3893129770992366,-2.4122137404580153,9.297709923664122
-0.06396484375,0.01025390625,1.1142578125,-0.45038167938931295,-6.893129770992366,11.83969465648855
-0.009033203125,0.02294921875,1.0966796875,2.3740458015267176,-7.366412213740458,12.51908396946565
0.007568359375,0.050048828125,1.058349609375,5.396946564885496,-2.9770992366412212,11.404580152671755
0.022705078125,0.10107421875,1.039306640625,7.305343511450381,-1.633587786259542,9.770992366412214
0.025146484375,0.16796875,1.00341796875,7.3893129770992365,-0.7175572519083969,7.6183206106870225
0.02880859375,0.2470703125,0.975830078125,5.648854961832061,4.1603053435114505,5.7251908396946565
0.028564453125,0.329345703125,0.980712890625,-1.7938931297709924,7.916030534351145,3.0610687022900764
-0.001220703125,0.46826171875,1.1376953125,-15.793893129770993,2.3435114503816794,-5.526717557251908
0.040771484375,0.6416015625,1.3896484375,-27.404580152671755,-12.961832061068701,-14.16793893129771
0.098388671875,0.81103515625,1.612060546875,-25.587786259541986,-23.69465648854962,-19.396946564885496
0.181396484375,0.9716796875,1.705078125,-4.442748091603053,-9.603053435114504,-20.18320610687023
0.23681640625,1.07861328125,1.37548828125,16.778625954198475,1.2213740458015268,-26.862595419847327
0.228515625,1.121826171875,1.044921875,4.076335877862595,-14.412213740458014,-48.06106870229008
0.14697265625,0.8701171875,0.87158203125,-39.43511450381679,-51.465648854961835,-71.97709923664122
-0.009765625,0.383544921875,1.21923828125,-77.41984732824427,-58.786259541984734,-81.4885496183206
-0.521240234375,-0.12060546875,1.63427734375,-52.29007633587786,4.015267175572519,-58.6793893129771
