ax,ay,az,gx,gy,gz
-0.01513671875,0.010986328125,1.154541015625,6.3816793893129775,2.3435114503816794,0.4961832061068702
-0.070556640625,0.0096435546875,1.1070556640625,0.7022900763358778,-4.183206106870229,-2.2595419847328246
-0.08056640625,0.0020751953125,1.1524658203125,-2.9618320610687023,-9.030534351145038,-0.22137404580152673
-0.0269775390625,0.0069580078125,1.1807861328125,-0.6564885496183206,-8.076335877862595,1.1450381679389312
-0.0255126953125,0.0296630859375,1.138427734375,3.6030534351145036,-8.251908396946565,0.20610687022900764
-0.0528564453125,0.045166015625,1.038330078125,2.3282442748091605,-10.267175572519085,-0.9389312977099237
-0.0787353515625,0.05859375,0.9873046875,-7.099236641221374,-14.274809160305344,1.6946564885496183
-0.0333251953125,0.0452880859375,1.0020751953125,-17.366412213740457,-14.946564885496183,5.00763358778626
-0.021728515625,0.0311279296875,1.0931396484375,-23.366412213740457,-15.557251908396946,4.847328244274809
-0.03759765625,0.0233154296875,1.1842041015625,-20.625954198473284,-13.603053435114504,5.33587786259542
-0.063232421875,0.0140380859375,1.1900634765625,-14.01526717557252,-11.427480916030534,6.450381679389313
-0.0439453125,0.004150390625,1.1429443359375,-9.98473282442748,-12.748091603053435,7.694656488549619
-0.0159912109375,0.0137939453125,1.15185546875,-11.526717557251908,-12.465648854961833,6.916030534351145
0.0098876953125,0.00927734375,1.2327880859375,-10.664122137404581,-12.404580152671755,4.419847328244275
0.03955078125,0.0057373046875,1.2408447265625,-4.816793893129771,-13.648854961832061,-0.19083969465648856
0.0277099609375,0.0152587890625,1.180419921875,-3.236641221374046,-14.259541984732824,-6.236641221374046
-0.0703125,0.02734375,1.2886962890625,-2.1068702290076335,-7.038167938931298,-6.099236641221374
-0.10302734375,0.0391845703125,1.346435546875,7.320610687022901,-7.923664122137405,-1.3511450381679388
0.0057373046875,0.070068359375,1.2740478515625,16.946564885496183,-7.320610687022901,2.404580152671756
0.1175537109375,0.1260986328125,1.1590576171875,18.061068702290076,-4.488549618320611,-2.450381679389313
0.07958984375,0.1717529296875,1.171630859375,16.15267175572519,5.847328244274809,-8.86259541984733
-0.0126953125,0.1768798828125,1.175048828125,16.931297709923665,9.381679389312977,-10.725190839694656
-0.0926513671875,0.1951904296875,1.080810546875,14.732824427480915,-5.312977099236641,-10.061068702290076
-0.1007080078125,0.2261962890625,1.0068359375,4.587786259541985,-13.595419847328245,-6.068702290076335
-0.0076904296875,0.251220703125,1.1473388671875,-3.16793893129771,-1.8931297709923665,1.2366412213740459
0.1439208984375,0.21923828125,1.23193359375,2.8702290076335877,14.320610687022901,-1.8244274809160306
0.0045166015625,0.2066650390625,1.107177734375,-2.49618320610687,-7.732824427480916,-16.236641221374047
-0.1170654296875,0.2449951171875,1.0750732421875,-15.129770992366412,-34.20610687022901,-18.977099236641223
0.0648193359375,0.2769775390625,1.208740234375,-25.83969465648855,-28.954198473282442,-12.725190839694656
0.370361328125,0.26318359375,1.3558349609375,-19.541984732824428,-10.65648854961832,-18.64885496183206
0.261474609375,0.19775390625,1.06689453125,-15.381679389312977,-18.068702290076335,-41.099236641221374
-0.1619873046875,0.1156005859375,0.8865966796875,-47.05343511450382,-44.85496183206107,-40.83206106870229
-0.0872802734375,-0.07177734375,1.4873046875,-69.78625954198473,-26.16030534351145,-4.572519083969466
0.3519287109375,-0.2327880859375,1.99993896484375,-22.633587786259543,61.587786259541986,26.061068702290076
0.4984130859375,-0.2227783203125,1.99993896484375,91.1526717557252,146.5648854961832,22.091603053435115
-0.1336669921875,-0.151611328125,1.401611328125,163.38931297709922,180.10687022900763,18.16030534351145
-0.5069580078125,-0.016357421875,0.5604248046875,179.26717557251908,149.29007633587787,36.343511450381676
-0.188232421875,0.001953125,-0.250732421875,122.79389312977099,92.62595419847328,41.18320610687023
0.113037109375,0.0968017578125,-0.6397705078125,-3.282442748091603,36.83206106870229,25.34351145038168
0.2303466796875,-0.0111083984375,0.1646728515625,-117.0381679389313,17.6793893129771,-5.473282442748092
-0.187744140625,-0.1737060546875,1.0618896484375,-145.51908396946564,-35.030534351145036,-34.083969465648856
-0.807373046875,-0.3201904296875,1.400146484375,-111.74045801526718,-107.41984732824427,-30.870229007633586
-0.8436279296875,-0.284912109375,1.1566162109375,-78.38167938931298,-99.03053435114504,15.450381679389313
-0.2366943359375,-0.326416015625,1.206787109375,-67.3969465648855,-0.5038167938931297,69.17557251908397
0.2557373046875,-0.486083984375,1.4512939453125,-42.32824427480916,61.94656488549618,67.42748091603053
0.2095947265625,-0.5526123046875,1.410888671875,-14.84732824427481,45.80152671755725,28.66412213740458
