ax,ay,az,gx,gy,gz
-0.97216796875,0.181884765625,-0.1123046875,-5.603053435114504,-1.2213740458015268,-1.916030534351145
-0.959228515625,0.182373046875,-0.107177734375,-6.412213740458015,-1.3740458015267176,-1.251908396946565
-0.9383544921875,0.1834716796875,-0.0977783203125,-7.183206106870229,-1.2213740458015268,-1.1450381679389312
-0.9302978515625,0.177978515625,-0.10107421875,-8.412213740458014,-0.05343511450381679,-1.7404580152671756
-0.947265625,0.1690673828125,-0.094970703125,-9.732824427480915,-0.06870229007633588,-2.114503816793893
-0.958251953125,0.1607666015625,-0.078125,-10.022900763358779,0.21374045801526717,-1.8244274809160306
-0.937255859375,0.1593017578125,-0.0616455078125,-8.091603053435115,-1.9236641221374047,-2.900763358778626
-0.946533203125,0.15478515625,-0.070068359375,-6.282442748091603,-1.5801526717557253,-4.6183206106870225
-0.96142578125,0.1583251953125,-0.084716796875,-6.33587786259542,-0.7633587786259542,-4.320610687022901
-0.9764404296875,0.14794921875,-0.0809326171875,-7.259541984732825,-0.42748091603053434,-2.66412213740458
-0.971923828125,0.1551513671875,-0.0704345703125,-6.709923664122138,-0.26717557251908397,-0.6183206106870229
-0.943359375,0.1593017578125,-0.0794677734375,-4.984732824427481,-3.4198473282442747,-1.0763358778625953
-0.944580078125,0.13916015625,-0.0867919921875,-5.442748091603053,-4.748091603053435,-3.33587786259542
-0.9683837890625,0.1395263671875,-0.06787109375,-5.679389312977099,-3.4198473282442747,-4.9541984732824424
-1.0107421875,0.1578369140625,-0.0587158203125,-3.404580152671756,-4.595419847328245,-4.67175572519084
-1.0006103515625,0.158447265625,-0.0743408203125,-2.0,-6.305343511450381,-2.0
-0.942626953125,0.1661376953125,-0.0738525390625,-2.015267175572519,-5.320610687022901,-0.7709923664122137
-0.93408203125,0.17822265625,-0.076171875,-1.9236641221374047,-3.404580152671756,-1.5572519083969465
-0.9532470703125,0.1842041015625,-0.0849609375,-1.8931297709923665,0.32061068702290074,-0.7862595419847328
-0.9583740234375,0.1978759765625,-0.0908203125,-0.7022900763358778,3.2519083969465647,0.9389312977099237
-0.9412841796875,0.20556640625,-0.117919921875,-0.2900763358778626,1.9083969465648856,0.9007633587786259
