ax,ay,az,gx,gy,gz
0.1220703125,-0.012939453125,1.093505859375,-12.625954198473282,-8.221374045801527,4.7251908396946565
0.134765625,-0.0277099609375,1.0748291015625,-15.740458015267176,-7.99236641221374,-5.343511450381679
0.0972900390625,-0.0721435546875,1.080078125,-19.572519083969464,-4.717557251908397,-15.702290076335878
0.01806640625,-0.0457763671875,1.1376953125,-20.87786259541985,-6.358778625954199,-20.770992366412212
0.0084228515625,-0.0469970703125,1.159423828125,-17.557251908396946,-19.47328244274809,-20.6793893129771
0.0264892578125,-0.0767822265625,1.116943359375,-13.977099236641221,-22.68702290076336,-21.045801526717558
0.0020751953125,-0.0728759765625,1.10302734375,-14.13740458015267,-20.66412213740458,-19.38167938931298
-0.003662109375,-0.1048583984375,1.1143798828125,-11.86259541984733,-37.79389312977099,-9.465648854961833
0.0189208984375,-0.09130859375,1.1348876953125,-6.267175572519084,-39.954198473282446,-2.9923664122137406
0.0340576171875,-0.0523681640625,1.1529541015625,-2.4732824427480917,-28.251908396946565,-3.6793893129770994
-0.00927734375,-0.0738525390625,1.152587890625,-2.6030534351145036,-5.343511450381679,-4.0
-0.0166015625,-0.1038818359375,1.1494140625,-2.312977099236641,4.9541984732824424,1.9389312977099236
0.0050048828125,-0.1175537109375,1.1553955078125,-0.7404580152671756,10.870229007633588,9.13740458015267
0.013916015625,-0.105224609375,1.141357421875,-0.4961832061068702,8.65648854961832,13.931297709923664
0.0078125,-0.1072998046875,1.1436767578125,-1.3435114503816794,5.67175572519084,14.282442748091603
0.031494140625,-0.0914306640625,1.16015625,-2.717557251908397,5.679389312977099,13.251908396946565
0.0499267578125,-0.0780029296875,1.1693115234375,-1.7099236641221374,5.66412213740458,10.259541984732824
0.0743408203125,-0.056640625,1.14013671875,0.25190839694656486,-0.20610687022900764,6.969465648854962
0.0699462890625,-0.045654296875,1.1043701171875,-1.7709923664122138,-10.793893129770993,2.114503816793893
0.0653076171875,-0.0556640625,1.12158203125,-6.213740458015267,-13.786259541984732,-1.8931297709923665
0.0654296875,-0.05126953125,1.153076171875,-8.099236641221374,-5.709923664122138,-4.4961832061068705
0.099365234375,-0.0203857421875,1.14794921875,-6.534351145038168,-1.6717557251908397,-7.297709923664122
0.114501953125,0.01171875,1.12158203125,-5.572519083969466,7.442748091603053,-12.84732824427481
0.0955810546875,0.0330810546875,1.1295166015625,-6.885496183206107,11.572519083969466,-17.66412213740458
0.0986328125,0.0272216796875,1.1585693359375,-5.190839694656488,0.8320610687022901,-20.290076335877863
0.150390625,0.06591796875,1.1192626953125,-1.083969465648855,-9.312977099236642,-25.061068702290076
0.13427734375,0.15234375,1.0506591796875,-1.9618320610687023,-5.9465648854961835,-32.961832061068705
0.07177734375,0.146484375,1.012451171875,-8.694656488549619,1.9618320610687023,-35.213740458015266
0.0020751953125,0.0902099609375,1.09375,-16.290076335877863,17.587786259541986,-33.56488549618321
0.0079345703125,0.086181640625,1.1514892578125,-14.50381679389313,21.763358778625953,-31.17557251908397
-0.081787109375,0.1478271484375,1.064208984375,-10.091603053435115,19.50381679389313,-25.732824427480917
-0.0965576171875,-0.05126953125,0.9893798828125,-14.229007633587786,12.725190839694656,-10.099236641221374
-0.1116943359375,-0.1854248046875,1.2197265625,-24.748091603053435,12.259541984732824,-1.1755725190839694
-0.00146484375,-0.1307373046875,1.38916015625,-18.251908396946565,2.900763358778626,0.2748091603053435
0.0599365234375,-0.088623046875,1.32958984375,0.42748091603053434,17.50381679389313,-2.366412213740458
0.022705078125,-0.0655517578125,1.2265625,9.122137404580153,38.083969465648856,-4.251908396946565
-0.0789794921875,-0.077392578125,1.2142333984375,9.16030534351145,33.152671755725194,-3.145038167938931
-0.048095703125,-0.0618896484375,1.3201904296875,8.572519083969466,16.47328244274809,-0.1450381679389313
0.019775390625,-0.0079345703125,1.401123046875,23.870229007633586,6.526717557251908,-3.427480916030534
0.174072265625,0.0269775390625,1.3037109375,41.74809160305343,8.923664122137405,-18.84732824427481
0.1260986328125,0.0693359375,1.0386962890625,42.23664122137404,37.35114503816794,-37.030534351145036
-0.17041015625,0.01513671875,0.8651123046875,17.35114503816794,38.11450381679389,-36.45038167938932
-0.33984375,-0.015380859375,1.057373046875,-15.213740458015268,18.236641221374047,-21.564885496183205
-0.3448486328125,-0.0352783203125,1.2188720703125,-21.61832061068702,-11.923664122137405,4.106870229007634
-0.1903076171875,-0.0775146484375,1.2071533203125,-18.81679389312977,-19.87786259541985,20.259541984732824
0.0552978515625,-0.0828857421875,1.3543701171875,-1.8015267175572518,-62.89312977099237,18.16030534351145
0.1776123046875,-0.0052490234375,1.451171875,36.11450381679389,-114.19847328244275,-7.129770992366412
0.2630615234375,0.1978759765625,1.242431640625,55.786259541984734,-20.16793893129771,-31.31297709923664
-0.1212158203125,0.061767578125,1.081787109375,53.717557251908396,52.83969465648855,-27.480916030534353
-0.2152099609375,0.0809326171875,0.924072265625,46.29007633587786,27.64885496183206,-4.893129770992366
-0.0721435546875,0.0498046875,0.9168701171875,37.55725190839695,-50.961832061068705,10.793893129770993
0.1103515625,0.223876953125,0.74560546875,22.35114503816794,-62.47328244274809,8.34351145038168
-0.15625,0.1865234375,0.745361328125,-19.50381679389313,34.17557251908397,12.114503816793894
-0.3028564453125,0.1146240234375,0.93408203125,-41.83206106870229,41.099236641221374,32.3587786259542
-0.204833984375,0.0167236328125,1.1429443359375,-39.87022900763359,5.251908396946565,45.00763358778626
-0.075439453125,-0.097412109375,1.275634765625,-8.702290076335878,-92.41221374045801,40.32824427480916
0.0628662109375,-0.1668701171875,1.1751708984375,31.3206106870229,-191.8320610687023,24.557251908396946
0.3126220703125,-0.1513671875,0.960205078125,43.48091603053435,-219.6793893129771,-1.8091603053435115
0.6337890625,0.0262451171875,0.9136962890625,12.641221374045802,-48.80152671755725,-32.13740458015267
0.3006591796875,-0.1427001953125,1.01025390625,-6.465648854961832,17.572519083969464,-62.51145038167939
-0.0423583984375,-0.2806396484375,1.1307373046875,-6.916030534351145,0.40458015267175573,-65.8854961832061
-0.156494140625,-0.3074951171875,0.9942626953125,4.900763358778626,18.297709923664122,-40.786259541984734
-0.0970458984375,-0.258544921875,0.870361328125,-4.0458015267175576,48.725190839694655,-8.748091603053435
0.0474853515625,-0.216796875,0.908447265625,-36.00763358778626,45.89312977099237,7.541984732824427
0.0814208984375,-0.12939453125,1.1182861328125,-65.74045801526718,19.83969465648855,13.122137404580153
0.075439453125,-0.0943603515625,1.3233642578125,-67.54198473282443,-12.84732824427481,16.64885496183206
-0.134033203125,-0.1444091796875,1.2158203125,-67.65648854961832,-45.17557251908397,23.870229007633586
-0.0081787109375,-0.23583984375,1.2662353515625,-76.74809160305344,-79.06106870229007,46.38931297709924
0.368896484375,-0.198486328125,1.2899169921875,-75.72519083969466,-87.29770992366412,58.29007633587786
0.5521240234375,-0.239990234375,1.18115234375,-81.8473282442748,-91.45801526717557,54.29770992366412
0.7005615234375,-0.3121337890625,1.157958984375,-85.32824427480917,-86.06106870229007,36.55725190839695
0.6910400390625,-0.1956787109375,0.9652099609375,-86.19847328244275,-128.54198473282443,-3.4198473282442747
0.83251953125,-0.255859375,0.9019775390625,-85.6412213740458,-136.1145038167939,-44.221374045801525
0.6943359375,-0.30078125,1.1439208984375,-52.74809160305343,6.259541984732825,-71.52671755725191
0.2528076171875,-0.34033203125,1.3138427734375,-16.412213740458014,83.31297709923665,-78.50381679389314
-0.11376953125,-0.1497802734375,1.2587890625,8.793893129770993,91.68702290076335,-56.63358778625954
