ax,ay,az,gx,gy,gz
-0.4376220703125,0.1260986328125,0.9749755859375,-4.557251908396947,-18.358778625954198,5.877862595419847
-0.43310546875,0.1209716796875,0.97607421875,-5.343511450381679,-18.099236641221374,5.923664122137405
-0.42041015625,0.12255859375,0.9691162109375,-5.9541984732824424,-18.81679389312977,6.00763358778626
-0.4013671875,0.1268310546875,0.9525146484375,-7.908396946564886,-19.137404580152673,5.526717557251908
-0.4090576171875,0.1295166015625,0.9573974609375,-11.748091603053435,-22.47328244274809,3.6946564885496183
-0.422119140625,0.1279296875,1.00732421875,-14.198473282442748,-25.885496183206108,3.7557251908396947
-0.398681640625,0.1182861328125,1.0472412109375,-13.580152671755725,-30.259541984732824,4.129770992366412
-0.3680419921875,0.1097412109375,1.0712890625,-12.381679389312977,-30.251908396946565,3.435114503816794
-0.3829345703125,0.1068115234375,1.08740234375,-10.221374045801527,-26.916030534351144,2.366412213740458
-0.3955078125,0.1082763671875,1.0908203125,-7.526717557251908,-26.671755725190838,3.885496183206107
-0.355712890625,0.1024169921875,1.0626220703125,-5.244274809160306,-25.14503816793893,4.977099236641221
-0.3111572265625,0.1080322265625,1.013427734375,-5.633587786259542,-27.61832061068702,3.267175572519084
-0.2991943359375,0.1181640625,0.9903564453125,-10.687022900763358,-38.35114503816794,-1.4274809160305344
-0.3514404296875,0.1217041015625,1.05810546875,-15.145038167938932,-43.25190839694657,-4.4961832061068705
-0.37744140625,0.11572265625,1.115966796875,-14.17557251908397,-42.3587786259542,-2.068702290076336
-0.357666015625,0.112548828125,1.116455078125,-10.305343511450381,-39.282442748091604,1.4122137404580153
-0.3209228515625,0.1220703125,1.0902099609375,-8.15267175572519,-37.12977099236641,4.152671755725191
-0.295166015625,0.13671875,1.058349609375,-8.282442748091603,-35.29770992366412,5.450381679389313
-0.300048828125,0.1412353515625,1.0672607421875,-10.816793893129772,-35.58015267175573,6.442748091603053
-0.2684326171875,0.1348876953125,1.1058349609375,-10.549618320610687,-37.87786259541985,7.435114503816794
-0.251220703125,0.1484375,1.12109375,-8.49618320610687,-41.274809160305345,5.900763358778626
-0.3045654296875,0.18408203125,1.1298828125,-7.1603053435114505,-39.82442748091603,6.129770992366412
-0.3516845703125,0.2017822265625,1.1380615234375,-5.748091603053435,-32.83969465648855,12.229007633587786
-0.3050537109375,0.214599609375,1.145751953125,-4.122137404580153,-28.3206106870229,19.14503816793893
-0.24560546875,0.2396240234375,1.1539306640625,-1.6030534351145038,-28.923664122137403,21.14503816793893
-0.2498779296875,0.263671875,1.1502685546875,2.2519083969465647,-32.267175572519086,22.267175572519083
-0.274169921875,0.2799072265625,1.103271484375,4.351145038167939,-37.32824427480916,25.3206106870229
-0.27001953125,0.27685546875,1.1064453125,2.572519083969466,-33.412213740458014,33.732824427480914
-0.214599609375,0.275634765625,1.17236328125,1.6870229007633588,-23.129770992366414,39.43511450381679
-0.1856689453125,0.249755859375,1.2022705078125,5.938931297709924,-6.549618320610687,43.3206106870229
-0.193359375,0.29296875,1.158447265625,10.366412213740459,-10.335877862595419,42.20610687022901
-0.2470703125,0.33447265625,1.13330078125,13.80916030534351,-18.435114503816795,42.48091603053435
-0.269287109375,0.3402099609375,1.10986328125,16.129770992366414,-10.16793893129771,49.38167938931298
-0.20654296875,0.337158203125,1.0828857421875,18.641221374045802,4.709923664122138,58.908396946564885
-0.154052734375,0.3170166015625,0.928466796875,17.549618320610687,-1.8244274809160306,58.35114503816794
-0.154052734375,0.353515625,0.8006591796875,0.40458015267175573,-20.519083969465647,49.98473282442748
-0.193359375,0.3642578125,0.9486083984375,-19.0381679389313,-29.801526717557252,44.70992366412214
-0.177734375,0.3680419921875,1.1640625,-19.229007633587788,-19.137404580152673,53.587786259541986
0.021484375,0.3621826171875,1.12353515625,-8.221374045801527,-8.038167938931299,57.38167938931298
0.09326171875,0.32275390625,0.927978515625,-5.114503816793893,-6.0534351145038165,52.20610687022901
0.08740234375,0.300048828125,0.7288818359375,-20.81679389312977,-19.82442748091603,39.13740458015267
0.072021484375,0.2589111328125,0.897216796875,-46.52671755725191,-30.458015267175572,28.69465648854962
0.231689453125,0.1866455078125,1.31884765625,-46.11450381679389,-19.17557251908397,25.068702290076335
0.2679443359375,0.4202880859375,1.30712890625,-10.709923664122137,-17.541984732824428,23.16030534351145
0.1650390625,0.3426513671875,1.074462890625,-17.022900763358777,-35.099236641221374,3.8625954198473282
0.14013671875,0.2039794921875,1.1019287109375,-37.80916030534351,-44.58015267175573,-2.8091603053435112
0.162841796875,0.0592041015625,1.2767333984375,-33.80916030534351,-15.366412213740459,-7.519083969465649
0.1563720703125,-0.01904296875,1.1390380859375,-20.27480916030534,32.88549618320611,-13.129770992366412
0.12548828125,-0.0732421875,0.974365234375,-20.419847328244273,32.770992366412216,-23.709923664122137
0.20556640625,-0.14697265625,0.9840087890625,-29.236641221374047,-16.96946564885496,-36.465648854961835
0.189453125,-0.298828125,1.00830078125,-31.916030534351144,-35.12213740458015,-52.25190839694657
-0.180419921875,-0.32958984375,0.9468994140625,-31.045801526717558,25.96946564885496,-58.25954198473283
-0.35205078125,-0.3404541015625,0.76904296875,-34.732824427480914,113.83969465648855,-38.63358778625954
-0.174072265625,-0.3984375,0.6942138671875,-51.32824427480916,91.90076335877863,-31.358778625954198
0.02734375,-0.471923828125,0.845458984375,-74.50381679389314,5.862595419847328,-41.656488549618324
0.11767578125,-0.492431640625,1.18994140625,-81.0381679389313,-46.11450381679389,-61.29007633587786
-0.1485595703125,-0.4886474609375,1.4407958984375,-61.11450381679389,-32.10687022900763,-73.49618320610686
-0.4442138671875,-0.453857421875,1.3465576171875,-29.61832061068702,-9.122137404580153,-61.6412213740458
-0.4251708984375,-0.411376953125,1.072509765625,-16.221374045801525,2.450381679389313,-41.51145038167939
-0.339111328125,-0.3563232421875,1.029052734375,-20.572519083969464,0.8396946564885496,-31.740458015267176
-0.3734130859375,-0.29296875,1.161865234375,-18.87786259541985,-6.511450381679389,-24.18320610687023
-0.37255859375,-0.25390625,1.18798828125,-9.969465648854962,-16.045801526717558,-9.801526717557252
-0.270751953125,-0.210205078125,1.1363525390625,-3.33587786259542,-15.687022900763358,2.4580152671755724
-0.118896484375,-0.1668701171875,1.09765625,-2.519083969465649,-5.1603053435114505,9.053435114503817
-0.0428466796875,-0.1370849609375,1.056884765625,-2.801526717557252,-2.2519083969465647,8.320610687022901
0.0048828125,-0.1029052734375,1.0164794921875,-7.259541984732825,-7.847328244274809,3.3053435114503817
-0.010986328125,-0.0904541015625,1.06298828125,-14.34351145038168,-17.46564885496183,-0.45038167938931295
0.0157470703125,-0.071533203125,1.1788330078125,-16.068702290076335,-19.137404580152673,-3.4427480916030535
0.006591796875,-0.0562744140625,1.2220458984375,-13.022900763358779,-17.236641221374047,-5.908396946564886
-0.005126953125,-0.080078125,1.2572021484375,-7.32824427480916,-12.709923664122137,-8.0
-0.0633544921875,-0.0810546875,1.17041015625,-4.450381679389313,-6.190839694656488,-9.198473282442748
-0.0926513671875,-0.0711669921875,1.1614990234375,-5.114503816793893,3.0229007633587788,-7.9541984732824424
-0.0947265625,-0.0791015625,1.1334228515625,-6.4961832061068705,2.2595419847328246,-6.114503816793893
-0.073974609375,-0.0892333984375,1.1875,-8.0,-8.664122137404581,-6.740458015267175
-0.0555419921875,-0.0914306640625,1.22705078125,-3.66412213740458,-12.374045801526718,-8.49618320610687
-0.0902099609375,-0.0831298828125,1.17578125,1.251908396946565,-8.183206106870228,-9.572519083969466
-0.1064453125,-0.0733642578125,1.106201171875,1.0305343511450382,-5.320610687022901,-7.175572519083969
-0.06640625,-0.071044921875,1.076171875,-2.6106870229007635,-2.0229007633587788,-6.137404580152672
-0.0655517578125,-0.067626953125,1.09423828125,-5.717557251908397,-4.603053435114504,-7.33587786259542
-0.0950927734375,-0.0677490234375,1.10498046875,-7.8320610687022905,-9.83206106870229,-7.473282442748092
-0.09716796875,-0.07861328125,1.122314453125,-8.801526717557252,-11.404580152671755,-6.0458015267175576
-0.080078125,-0.083984375,1.139892578125,-8.80916030534351,-9.435114503816793,-5.862595419847328
-0.0931396484375,-0.0860595703125,1.138427734375,-7.175572519083969,-7.015267175572519,-5.00763358778626
-0.0936279296875,-0.0906982421875,1.120849609375,-6.732824427480916,-7.259541984732825,-3.5877862595419847
-0.062255859375,-0.086669921875,1.13623046875,-6.709923664122138,-7.068702290076335,-2.572519083969466
-0.0323486328125,-0.083740234375,1.153564453125,-5.190839694656488,-5.549618320610687,-3.1603053435114505
-0.0455322265625,-0.0784912109375,1.135009765625,-2.6564885496183206,-2.786259541984733,-4.740458015267175
-0.0966796875,-0.0689697265625,1.08447265625,-1.3129770992366412,0.9389312977099237,-4.00763358778626
-0.1048583984375,-0.065185546875,1.0289306640625,-3.7022900763358777,-1.099236641221374,-0.9312977099236641
-0.033935546875,-0.0740966796875,1.06298828125,-8.633587786259541,-3.7938931297709924,0.6106870229007634
0.0001220703125,-0.0889892578125,1.127685546875,-9.549618320610687,-4.305343511450381,-2.66412213740458
-0.037109375,-0.087890625,1.1263427734375,-7.137404580152672,-3.83206106870229,-5.351145038167939
-0.1065673828125,-0.0830078125,1.10205078125,-7.198473282442748,-2.1374045801526718,-4.5038167938931295
-0.0916748046875,-0.0892333984375,1.1160888671875,-8.564885496183207,-1.6259541984732824,-0.5267175572519084
-0.0260009765625,-0.096435546875,1.148681640625,-7.938931297709924,1.015267175572519,0.2824427480916031
-0.032958984375,-0.0919189453125,1.1400146484375,-5.748091603053435,0.8320610687022901,-2.5343511450381677
-0.073974609375,-0.0858154296875,1.1112060546875,-5.450381679389313,-1.1068702290076335,-2.931297709923664
-0.0863037109375,-0.0908203125,1.10107421875,-6.702290076335878,-3.2748091603053435,-1.8549618320610688
-0.0693359375,-0.091796875,1.124755859375,-7.66412213740458,-0.8931297709923665,-0.2595419847328244
-0.037109375,-0.0999755859375,1.1480712890625,-7.549618320610687,2.6717557251908395,0.061068702290076333
-0.033935546875,-0.0948486328125,1.166259765625,-5.450381679389313,5.435114503816794,-1.4045801526717556
-0.0479736328125,-0.094970703125,1.1474609375,-2.3053435114503817,0.17557251908396945,-2.427480916030534
-0.0657958984375,-0.0919189453125,1.109375,-2.9236641221374047,-1.8473282442748091,-1.8854961832061068
-0.0562744140625,-0.0872802734375,1.130859375,-2.66412213740458,0.3893129770992366,-1.282442748091603
-0.06103515625,-0.077880859375,1.122802734375,-0.8549618320610687,0.4732824427480916,-0.3435114503816794
-0.0511474609375,-0.072509765625,1.0933837890625,-0.022900763358778626,0.37404580152671757,0.9083969465648855
-0.0087890625,-0.0830078125,1.0577392578125,-2.618320610687023,3.3282442748091605,1.5419847328244274
-0.018310546875,-0.095947265625,1.0828857421875,-6.687022900763359,15.633587786259541,-0.1450381679389313
-0.05224609375,-0.1109619140625,1.1455078125,-7.587786259541985,21.114503816793892,-0.26717557251908397
-0.0819091796875,-0.107666015625,1.1785888671875,-5.687022900763359,16.862595419847327,-0.7633587786259542
-0.1002197265625,-0.1201171875,1.2041015625,-1.5572519083969465,14.526717557251908,0.15267175572519084
