ax,ay,az,gx,gy,gz
-0.183349609375,0.062744140625,1.215576171875,-0.7557251908396947,-9.870229007633588,-10.740458015267176
-0.1319580078125,0.0814208984375,1.1639404296875,4.648854961832061,-7.2748091603053435,-2.2900763358778624
-0.0682373046875,0.1041259765625,1.05908203125,2.801526717557252,-4.557251908396947,0.45038167938931295
-0.0404052734375,0.102294921875,1.0584716796875,-1.5801526717557253,-3.786259541984733,-1.2748091603053435
-0.0667724609375,0.0899658203125,1.1131591796875,-3.2900763358778624,-4.740458015267175,-3.816793893129771
-0.1048583984375,0.0784912109375,1.1241455078125,-0.5190839694656488,-6.961832061068702,-3.6030534351145036
-0.1094970703125,0.0816650390625,1.0750732421875,-0.3053435114503817,-6.862595419847328,-0.48854961832061067
-0.0543212890625,0.0716552734375,1.037841796875,-4.145038167938932,-4.793893129770993,0.37404580152671757
-0.06103515625,0.0513916015625,1.1119384765625,-8.992366412213741,-3.114503816793893,-1.7557251908396947
-0.094970703125,0.05126953125,1.189697265625,-5.2748091603053435,-5.893129770992366,-3.33587786259542
-0.122314453125,0.06884765625,1.1329345703125,0.44274809160305345,-8.870229007633588,-2.1908396946564888
-0.0914306640625,0.076904296875,1.0242919921875,-1.4198473282442747,-7.740458015267175,0.3511450381679389
-0.0606689453125,0.06884765625,1.0313720703125,-9.679389312977099,-0.10687022900763359,1.6641221374045803
-0.0625,0.054931640625,1.1475830078125,-12.961832061068701,3.236641221374046,0.8931297709923665
-0.0794677734375,0.0491943359375,1.166748046875,-8.816793893129772,1.8091603053435115,0.03816793893129771
-0.0927734375,0.05322265625,1.1204833984375,-6.526717557251908,0.29770992366412213,0.549618320610687
-0.0748291015625,0.0648193359375,1.0919189453125,-7.641221374045801,-0.4122137404580153,0.7557251908396947
-0.062744140625,0.0782470703125,1.0855712890625,-9.259541984732824,-0.5114503816793893,-0.5114503816793893
-0.06982421875,0.07470703125,1.062744140625,-12.908396946564885,1.816793893129771,-1.3435114503816794
-0.0943603515625,0.0616455078125,1.10595703125,-18.061068702290076,6.854961832061068,-0.7099236641221374
-0.11181640625,0.0518798828125,1.19384765625,-16.96946564885496,6.206106870229007,0.6183206106870229
-0.10400390625,0.0521240234375,1.1619873046875,-11.702290076335878,1.6106870229007633,1.4274809160305344
