ax,ay,az,gx,gy,gz
-0.5474853515625,0.0830078125,0.9027099609375,-4.435114503816794,4.038167938931298,-1.1374045801526718
-0.5679931640625,0.084228515625,0.915283203125,-6.984732824427481,-2.145038167938931,-3.3893129770992365
-0.5428466796875,0.069580078125,0.92138671875,-8.061068702290076,-2.9770992366412212,-3.267175572519084
-0.5322265625,0.0595703125,0.9239501953125,-9.229007633587786,-2.5572519083969465,-4.541984732824427
-0.552490234375,0.045166015625,0.927734375,-10.977099236641221,-4.763358778625954,-7.33587786259542
-0.5614013671875,0.02490234375,0.9659423828125,-12.183206106870228,-8.045801526717558,-10.282442748091603
-0.5543212890625,0.026123046875,0.987548828125,-9.419847328244275,-7.633587786259542,-11.221374045801527
-0.5472412109375,0.03759765625,0.9693603515625,-5.312977099236641,-3.572519083969466,-9.916030534351146
-0.5517578125,0.054443359375,0.91357421875,-4.061068702290076,2.6412213740458017,-7.145038167938932
-0.5780029296875,0.0562744140625,0.87744140625,-8.16793893129771,5.198473282442748,-5.541984732824427
-0.595703125,0.0289306640625,0.9058837890625,-13.778625954198473,1.9694656488549618,-3.877862595419847
-0.5626220703125,0.0062255859375,0.973876953125,-14.198473282442748,-1.7251908396946565,-3.8396946564885495
-0.547119140625,0.01416015625,0.9993896484375,-8.83969465648855,1.3587786259541985,-4.862595419847328
-0.575439453125,0.04150390625,0.9541015625,-3.2900763358778624,6.267175572519084,-5.1603053435114505
-0.6170654296875,0.0330810546875,0.895263671875,-4.190839694656488,8.267175572519085,-3.480916030534351
-0.671142578125,0.005615234375,0.93212890625,-8.381679389312977,4.587786259541985,-0.3511450381679389
-0.6260986328125,0.014404296875,0.9727783203125,-7.66412213740458,2.6793893129770994,4.083969465648855
-0.5457763671875,0.03515625,0.950439453125,-4.320610687022901,3.33587786259542,4.251908396946565
-0.5313720703125,0.05419921875,0.8939208984375,-4.549618320610687,3.7938931297709924,0.8854961832061069
-0.568603515625,0.0478515625,0.8785400390625,-8.908396946564885,4.076335877862595,-1.6259541984732824
-0.5894775390625,0.0313720703125,0.913330078125,-12.587786259541986,1.0,-2.9160305343511452
-0.5718994140625,0.0308837890625,0.94921875,-12.396946564885496,-1.213740458015267,-4.259541984732825
-0.5252685546875,0.045654296875,0.927734375,-11.763358778625955,-4.885496183206107,-9.267175572519085
-0.4869384765625,0.0341796875,0.9127197265625,-14.511450381679388,-8.641221374045802,-19.17557251908397
-0.53662109375,0.0250244140625,0.973388671875,-15.312977099236642,-13.946564885496183,-21.16793893129771
-0.5555419921875,0.0167236328125,0.9962158203125,-11.610687022900763,-6.587786259541985,-19.69465648854962
-0.5723876953125,0.039306640625,0.966064453125,-7.488549618320611,11.16793893129771,-17.610687022900763
-0.552001953125,0.0638427734375,0.8975830078125,-5.580152671755725,25.709923664122137,-17.770992366412212
-0.5740966796875,0.0521240234375,0.844970703125,-8.83969465648855,34.396946564885496,-22.6793893129771
-0.6756591796875,0.0203857421875,0.8782958984375,-13.770992366412214,28.69465648854962,-23.251908396946565
-0.7288818359375,-0.0032958984375,0.931396484375,-14.687022900763358,20.374045801526716,-15.702290076335878
-0.7154541015625,0.013427734375,0.9266357421875,-10.977099236641221,24.65648854961832,-5.305343511450381
-0.658203125,0.0347900390625,0.8367919921875,-9.099236641221374,34.06870229007634,0.31297709923664124
-0.634765625,-0.0123291015625,0.81396484375,-13.778625954198473,36.404580152671755,-1.4885496183206106
-0.7061767578125,-0.0721435546875,0.9056396484375,-17.442748091603054,34.19847328244275,-1.9618320610687023
-0.72900390625,-0.06005859375,0.9715576171875,-11.938931297709924,31.49618320610687,1.3206106870229009
-0.712890625,-0.008544921875,0.9150390625,-2.0610687022900764,27.564885496183205,2.7786259541984735
-0.6702880859375,0.006103515625,0.7952880859375,-0.9923664122137404,25.0,0.5419847328244275
-0.6873779296875,-0.023681640625,0.81982421875,-8.114503816793894,22.671755725190838,-2.6793893129770994
-0.7603759765625,-0.048828125,0.939453125,-9.679389312977099,24.50381679389313,-0.6946564885496184
-0.7757568359375,-0.003662109375,0.9798583984375,0.10687022900763359,26.015267175572518,4.893129770992366
-0.7265625,0.038330078125,0.852783203125,8.67175572519084,23.977099236641223,6.9541984732824424
-0.689453125,0.0592041015625,0.74267578125,4.770992366412214,23.15267175572519,4.290076335877862
-0.68994140625,0.0450439453125,0.7640380859375,-4.099236641221374,24.12213740458015,0.9236641221374046
-0.68896484375,0.0340576171875,0.8153076171875,-7.442748091603053,23.763358778625953,-1.6488549618320612
-0.6964111328125,0.0655517578125,0.8021240234375,-5.0458015267175576,23.51145038167939,-4.541984732824427
-0.713623046875,0.119140625,0.7265625,-4.0,19.15267175572519,-11.427480916030534
-0.6903076171875,0.1312255859375,0.6353759765625,-9.67175572519084,11.969465648854962,-20.64885496183206
-0.7166748046875,0.0419921875,0.59912109375,-23.595419847328245,-4.4961832061068705,-29.633587786259543
-0.8370361328125,-0.0927734375,0.77978515625,-39.44274809160305,-24.595419847328245,-30.442748091603054
-0.8837890625,-0.1090087890625,1.028076171875,-35.10687022900763,-27.114503816793892,-21.251908396946565
-0.8446044921875,-0.1007080078125,1.0426025390625,-15.145038167938932,-21.068702290076335,-11.206106870229007
-0.7672119140625,-0.10595703125,0.91455078125,-2.015267175572519,-9.129770992366412,-1.9770992366412214
-0.7257080078125,-0.109375,0.8740234375,1.450381679389313,2.9923664122137406,7.465648854961832
-0.7362060546875,-0.0670166015625,0.9305419921875,8.603053435114504,25.793893129770993,18.717557251908396
-0.694580078125,-0.0010986328125,0.8125,18.83969465648855,41.3206106870229,26.045801526717558
-0.5712890625,-0.005126953125,0.658447265625,13.022900763358779,34.732824427480914,16.213740458015266
-0.5799560546875,-0.0302734375,0.6282958984375,-3.3740458015267176,21.717557251908396,-4.33587786259542
-0.746337890625,-0.1041259765625,0.8045654296875,-15.83206106870229,11.969465648854962,-13.13740458015267
-0.92919921875,-0.0965576171875,1.0052490234375,-6.6183206106870225,24.748091603053435,-1.3129770992366412
-0.8848876953125,-0.0736083984375,0.9219970703125,13.419847328244275,35.274809160305345,15.595419847328245
-0.7567138671875,-0.0382080078125,0.7064208984375,21.770992366412212,36.091603053435115,15.358778625954198
-0.700439453125,-0.03173828125,0.591796875,12.435114503816793,26.358778625954198,2.7251908396946565
-0.7769775390625,-0.06982421875,0.673828125,-2.404580152671756,16.96946564885496,-3.969465648854962
-0.8614501953125,-0.0933837890625,0.7662353515625,-10.816793893129772,17.801526717557252,5.251908396946565
-0.7799072265625,-0.0582275390625,0.7969970703125,-5.267175572519084,23.557251908396946,16.65648854961832
-0.675048828125,0.003173828125,0.680419921875,2.66412213740458,26.572519083969464,10.80916030534351
-0.657958984375,0.0196533203125,0.6058349609375,3.4122137404580153,25.374045801526716,-6.076335877862595
-0.7322998046875,-0.0277099609375,0.58935546875,-3.8396946564885495,22.610687022900763,-14.114503816793894
-0.818359375,-0.0665283203125,0.63134765625,-13.587786259541986,18.412213740458014,-7.022900763358779
-0.8587646484375,-0.044189453125,0.65478515625,-19.297709923664122,17.69465648854962,5.4961832061068705
-0.8271484375,-0.0360107421875,0.668212890625,-20.603053435114504,11.633587786259541,11.65648854961832
-0.8248291015625,-0.060302734375,0.7322998046875,-17.480916030534353,11.763358778625955,10.412213740458014
