ax,ay,az,gx,gy,gz
-0.9842529296875,0.1275634765625,0.077392578125,-5.320610687022901,-10.106870229007633,0.8625954198473282
-0.9576416015625,0.1182861328125,0.0809326171875,-4.022900763358779,-8.007633587786259,1.5190839694656488
-0.948486328125,0.118896484375,0.059814453125,-3.5572519083969465,-7.244274809160306,-0.15267175572519084
-0.9542236328125,0.1251220703125,0.050537109375,-5.732824427480916,-8.335877862595419,-1.9770992366412214
-0.9639892578125,0.1187744140625,0.068359375,-7.526717557251908,-11.580152671755725,-3.2061068702290076
-0.970703125,0.1182861328125,0.08447265625,-7.9541984732824424,-11.770992366412214,-4.6106870229007635
-0.99169921875,0.12060546875,0.081787109375,-8.458015267175572,-11.595419847328245,-4.244274809160306
-1.0020751953125,0.118896484375,0.09228515625,-9.954198473282442,-11.893129770992367,-3.2290076335877864
-0.991455078125,0.118408203125,0.112060546875,-10.877862595419847,-13.687022900763358,-1.6641221374045803
-0.970947265625,0.12255859375,0.136474609375,-10.404580152671755,-13.259541984732824,-1.6564885496183206
-0.9581298828125,0.12939453125,0.1319580078125,-9.977099236641221,-11.854961832061068,-2.66412213740458
-0.96337890625,0.1300048828125,0.154296875,-9.450381679389313,-9.938931297709924,-3.9236641221374047
-0.9761962890625,0.12548828125,0.156005859375,-7.5038167938931295,-10.49618320610687,-4.374045801526718
-1.0035400390625,0.118408203125,0.1572265625,-5.251908396946565,-9.603053435114504,-3.9083969465648853
-1.0037841796875,0.1171875,0.141357421875,-3.7251908396946565,-9.122137404580153,-2.2442748091603053
-0.979248046875,0.1181640625,0.123291015625,-3.5343511450381677,-10.625954198473282,-1.1297709923664123
-0.96435546875,0.1209716796875,0.121826171875,-4.908396946564886,-9.954198473282442,-1.450381679389313
-0.96533203125,0.117431640625,0.1207275390625,-6.061068702290076,-8.51908396946565,-2.7557251908396947
-0.978515625,0.116943359375,0.1322021484375,-6.977099236641221,-5.465648854961832,-3.6946564885496183
-0.984375,0.114990234375,0.1390380859375,-6.442748091603053,-3.4656488549618323,-3.4122137404580153
-0.9879150390625,0.1156005859375,0.136962890625,-5.580152671755725,-5.740458015267175,-2.7938931297709924
