ax,ay,az,gx,gy,gz
0.0440673828125,-0.03466796875,0.9764404296875,-0.7938931297709924,-5.145038167938932,-1.6946564885496183
0.0697021484375,-0.02880859375,0.9781494140625,-1.0305343511450382,-1.7557251908396947,0.366412213740458
0.0787353515625,-0.0250244140625,0.968505859375,0.6183206106870229,-2.648854961832061,0.0
0.085693359375,-0.0216064453125,0.944091796875,-0.3816793893129771,-2.564885496183206,-0.3435114503816794
0.0911865234375,-0.0301513671875,0.9857177734375,-1.251908396946565,-2.687022900763359,-1.0076335877862594
0.0684814453125,-0.040283203125,0.9775390625,0.3969465648854962,-3.1374045801526718,-1.83206106870229
0.052734375,-0.03955078125,0.9678955078125,-0.25190839694656486,-1.16793893129771,-0.19083969465648856
0.064697265625,-0.0379638671875,0.9749755859375,-0.366412213740458,-0.4732824427480916,0.6183206106870229
0.073486328125,-0.0391845703125,0.974853515625,0.0,-1.9083969465648856,0.11450381679389313
0.082763671875,-0.0296630859375,0.9598388671875,0.2595419847328244,-2.099236641221374,-0.2366412213740458
0.0858154296875,-0.02783203125,0.9593505859375,-0.35877862595419846,-2.0916030534351147,-0.9923664122137404
0.07470703125,-0.033935546875,0.963134765625,0.183206106870229,-2.045801526717557,-1.366412213740458
0.0726318359375,-0.03369140625,0.9522705078125,-0.10687022900763359,-1.0687022900763359,-0.816793893129771
0.074951171875,-0.0325927734375,0.9603271484375,-0.8091603053435115,-1.1068702290076335,-1.2900763358778626
0.0726318359375,-0.0361328125,0.960205078125,0.061068702290076333,-3.4580152671755724,-1.9083969465648856
0.0848388671875,-0.02734375,0.9498291015625,-0.2366412213740458,-2.7404580152671754,-1.816793893129771
0.0782470703125,-0.025146484375,0.956787109375,-0.5725190839694656,-1.8931297709923665,-2.83206106870229
0.058837890625,-0.0291748046875,0.940185546875,-0.6717557251908397,-3.3740458015267176,-3.122137404580153
0.05810546875,-0.0245361328125,0.936279296875,-2.49618320610687,-0.8015267175572519,-1.5419847328244274
0.0706787109375,-0.031982421875,0.9803466796875,-2.66412213740458,1.0229007633587786,-0.8854961832061069
0.049560546875,-0.0238037109375,0.9676513671875,-2.122137404580153,0.8091603053435115,-0.7709923664122137
0.0523681640625,-0.00830078125,0.9757080078125,-2.1374045801526718,0.2900763358778626,0.16793893129770993
0.0562744140625,0.01708984375,0.981689453125,-2.2900763358778624,-1.3053435114503817,0.6106870229007634
0.0572509765625,0.0460205078125,0.97119140625,-2.4885496183206106,1.282442748091603,1.3053435114503817
0.043212890625,0.0660400390625,0.997314453125,-3.2595419847328246,-0.13740458015267176,1.6870229007633588
0.0380859375,0.10302734375,1.0179443359375,-2.4198473282442747,-2.8702290076335877,3.2290076335877864
0.0880126953125,0.1614990234375,1.06640625,-0.08396946564885496,-3.6106870229007635,3.8931297709923665
0.103271484375,0.2198486328125,1.0943603515625,3.595419847328244,-6.0,2.6412213740458017
0.1419677734375,0.27490234375,1.0823974609375,7.854961832061068,-4.458015267175573,2.1908396946564888
0.14306640625,0.3145751953125,1.0716552734375,10.732824427480915,-5.412213740458015,-0.5954198473282443
0.1348876953125,0.3583984375,1.1046142578125,14.16030534351145,-7.33587786259542,-4.99236641221374
0.109619140625,0.406982421875,1.049072265625,17.34351145038168,-4.419847328244275,-9.34351145038168
0.0233154296875,0.4073486328125,1.0245361328125,15.045801526717558,-0.5725190839694656,-7.748091603053435
0.0313720703125,0.3941650390625,1.010498046875,13.854961832061068,10.045801526717558,0.12213740458015267
0.0654296875,0.3587646484375,0.9710693359375,10.549618320610687,14.900763358778626,4.259541984732825
-0.052734375,0.24658203125,1.0355224609375,9.15267175572519,16.076335877862597,6.748091603053435
-0.03662109375,0.17041015625,0.928955078125,7.32824427480916,16.045801526717558,17.083969465648856
0.092529296875,0.107177734375,0.84228515625,-0.22900763358778625,11.51908396946565,10.786259541984732
-0.010498046875,-0.0245361328125,0.908447265625,-3.6259541984732824,-3.3587786259541983,1.282442748091603
-0.144287109375,-0.1468505859375,0.8509521484375,-5.320610687022901,-9.893129770992367,5.458015267175573
0.0355224609375,-0.17529296875,0.77978515625,-11.381679389312977,-8.98473282442748,11.732824427480915
0.193115234375,-0.22607421875,0.8216552734375,-18.549618320610687,-9.587786259541986,4.580152671755725
0.1654052734375,-0.343505859375,0.9267578125,-20.564885496183205,-7.396946564885496,-1.0458015267175573
0.1702880859375,-0.397216796875,0.918212890625,-17.251908396946565,-15.557251908396946,-10.427480916030534
0.1640625,-0.427490234375,0.980712890625,-15.312977099236642,-20.64885496183206,-12.625954198473282
0.0726318359375,-0.4417724609375,0.9693603515625,-11.473282442748092,-4.6106870229007635,-10.221374045801527
0.10302734375,-0.4146728515625,1.0130615234375,-9.564885496183207,-4.0,-6.114503816793893
0.2239990234375,-0.328125,0.930419921875,-4.770992366412214,-9.267175572519085,-11.702290076335878
0.118896484375,-0.2664794921875,0.870361328125,-4.923664122137405,-6.709923664122138,-20.3206106870229
0.0213623046875,-0.23828125,0.8865966796875,-6.900763358778626,-2.7786259541984735,-15.145038167938932
0.1611328125,-0.1737060546875,0.8587646484375,-11.068702290076336,-0.5190839694656488,-12.122137404580153
0.12060546875,-0.18212890625,0.94970703125,-11.755725190839694,-2.9160305343511452,-18.6793893129771
-0.0189208984375,-0.1912841796875,0.9691162109375,-6.282442748091603,-10.557251908396946,-17.603053435114504
0.0067138671875,-0.15185546875,0.95947265625,-5.938931297709924,-7.8396946564885495,-9.748091603053435
0.0458984375,-0.1112060546875,0.92431640625,-5.190839694656488,-1.5267175572519085,-3.687022900763359
0.1085205078125,-0.08837890625,0.9051513671875,-8.916030534351146,-5.076335877862595,-4.068702290076335
0.060791015625,-0.1234130859375,1.0323486328125,-8.007633587786259,-5.022900763358779,-5.221374045801527
0.0186767578125,-0.1217041015625,1.026611328125,-4.458015267175573,-0.8320610687022901,-1.0381679389312977
0.03369140625,-0.099853515625,1.01806640625,-1.0305343511450382,-2.8473282442748094,1.4198473282442747
0.0509033203125,-0.0791015625,0.9808349609375,0.26717557251908397,-5.694656488549619,3.015267175572519
0.1097412109375,-0.060302734375,0.9566650390625,-0.25190839694656486,-7.687022900763359,2.954198473282443
0.101318359375,-0.071044921875,0.975341796875,-1.1374045801526718,-5.267175572519084,1.3435114503816794
